Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-05-18 14:32:37.390,0 days 00:44:57.661000,0 days 00:00:00.179000,7287,80,2,58,False,8,car,3.9777777777777765,0.0008067442921432899,-1396,-1453,781,car,0 days 00:44:57.661000
2024-05-18 14:32:37.630,0 days 00:44:57.901000,0 days 00:00:00.419000,7266,80,2,52,False,8,car,9.31111111111111,0.0018884126168046845,-1444,-1454,782,car,0 days 00:44:57.901000
2024-05-18 14:32:38.070,0 days 00:44:58.341000,0 days 00:00:00.859000,7240,80,2,57,False,8,car,19.08888888888889,0.0038714712120172415,-1533,-1456,782,car,0 days 00:44:58.341000
2024-05-18 14:32:38.310,0 days 00:44:58.581000,0 days 00:00:01.099000,7276,80,2,58,False,8,car,24.42222222222222,0.004953139536678636,-1586,-1457,781,car,0 days 00:44:58.581000
2024-05-18 14:32:38.470,0 days 00:44:58.741000,0 days 00:00:01.259000,7247,79,2,54,False,8,car,27.93333333333333,0.0056652378504140535,-1621,-1457,781,car,0 days 00:44:58.741000
2024-05-18 14:32:38.951,0 days 00:44:59.222000,0 days 00:00:01.740000,7264,79,2,59,False,8,car,38.48861111111111,0.0078059834060811555,-1710,-1460,782,car,0 days 00:44:59.222000
2024-05-18 14:32:39.151,0 days 00:44:59.422000,0 days 00:00:01.940000,7250,79,2,55,False,8,car,42.8775,0.008696106298250426,-1755,-1461,781,car,0 days 00:44:59.422000
2024-05-18 14:32:40.311,0 days 00:45:00.582000,0 days 00:00:03.100000,7240,80,2,47,False,8,car,68.65527777777777,0.013924169867447166,-2011,-1467,782,car,0 days 00:45:00.582000
2024-05-18 14:32:40.511,0 days 00:45:00.782000,0 days 00:00:03.300000,7233,80,2,41,False,8,car,73.09972222222221,0.014825560137998328,-2055,-1468,782,car,0 days 00:45:00.782000
2024-05-18 14:32:40.711,0 days 00:45:00.982000,0 days 00:00:03.500000,7241,80,2,42,False,8,car,77.54416666666665,0.01572695040854949,-2099,-1469,781,car,0 days 00:45:00.982000
2024-05-18 14:32:40.991,0 days 00:45:01.262000,0 days 00:00:03.780000,7213,80,2,40,False,8,car,83.76638888888887,0.016988896787321114,-2161,-1471,782,car,0 days 00:45:01.262000
2024-05-18 14:32:41.311,0 days 00:45:01.582000,0 days 00:00:04.100000,6758,80,2,0,False,8,car,90.87749999999997,0.018431121220202972,-2234,-1473,781,car,0 days 00:45:01.582000
2024-05-18 14:32:41.711,0 days 00:45:01.982000,0 days 00:00:04.500000,6850,77,2,0,False,8,car,99.43305555555553,0.020166297491013962,-2321,-1475,782,car,0 days 00:45:01.982000
2024-05-18 14:32:41.951,0 days 00:45:02.222000,0 days 00:00:04.740000,6714,74,2,0,False,8,car,104.36638888888886,0.021166840691325753,-2383,-1477,782,car,0 days 00:45:02.222000
2024-05-18 14:32:42.231,0 days 00:45:02.502000,0 days 00:00:05.020000,6473,72,2,0,False,8,car,109.96638888888884,0.02230259243222021,-2444,-1478,782,car,0 days 00:45:02.502000
2024-05-18 14:32:42.551,0 days 00:45:02.822000,0 days 00:00:05.340000,6500,69,2,0,False,8,car,116.09972222222218,0.023546511005580816,-2486,-1479,782,car,0 days 00:45:02.822000
2024-05-18 14:32:42.910,0 days 00:45:03.181000,0 days 00:00:05.699000,7944,66,1,0,True,8,car,122.68138888888885,0.02488135732248327,-2554,-1481,782,car,0 days 00:45:03.181000
2024-05-18 14:32:43.070,0 days 00:45:03.341000,0 days 00:00:05.859000,7664,62,1,0,True,8,car,125.4369444444444,0.02544021929022499,-2591,-1482,782,car,0 days 00:45:03.341000
2024-05-18 14:32:43.270,0 days 00:45:03.541000,0 days 00:00:06.059000,7311,60,1,0,True,8,car,128.77027777777775,0.026116261993138365,-2635,-1483,782,car,0 days 00:45:03.541000
2024-05-18 14:32:43.590,0 days 00:45:03.861000,0 days 00:00:06.379000,6815,56,1,0,True,8,car,133.7480555555555,0.027125819096155662,-2683,-1484,782,car,0 days 00:45:03.861000
2024-05-18 14:32:43.830,0 days 00:45:04.101000,0 days 00:00:06.619000,6481,52,1,0,True,8,car,137.21472222222218,0.02782890350718557,-2703,-1485,782,car,0 days 00:45:04.101000
2024-05-18 14:32:44.070,0 days 00:45:04.341000,0 days 00:00:06.859000,6095,49,1,0,True,8,car,140.48138888888886,0.028491425356040677,-2751,-1486,781,car,0 days 00:45:04.341000
2024-05-18 14:32:44.350,0 days 00:45:04.621000,0 days 00:00:07.139000,5776,46,1,0,False,8,car,144.05916666666664,0.029217044523834362,-2794,-1487,782,car,0 days 00:45:04.621000
2024-05-18 14:32:44.710,0 days 00:45:04.981000,0 days 00:00:07.499000,4460,45,1,0,True,8,car,148.55916666666664,0.030129702172767413,-2826,-1488,782,car,0 days 00:45:04.981000
2024-05-18 14:32:44.990,0 days 00:45:05.261000,0 days 00:00:07.779000,3842,43,0,0,True,8,car,151.90361111111108,0.030807998351357162,-2853,-1489,782,car,0 days 00:45:05.261000
2024-05-18 14:32:45.151,0 days 00:45:05.422000,0 days 00:00:07.940000,3971,41,0,0,True,8,car,153.7372222222222,0.031179878174851426,-2871,-1489,782,car,0 days 00:45:05.422000
2024-05-18 14:32:45.311,0 days 00:45:05.582000,0 days 00:00:08.100000,3671,40,0,0,True,8,car,155.51499999999996,0.03154043428307189,-2894,-1490,782,car,0 days 00:45:05.582000
2024-05-18 14:32:45.511,0 days 00:45:05.782000,0 days 00:00:08.300000,3456,38,0,0,True,8,car,157.62611111111107,0.031968594661583694,-2921,-1490,781,car,0 days 00:45:05.782000
2024-05-18 14:32:45.751,0 days 00:45:06.022000,0 days 00:00:08.540000,3343,36,0,0,True,8,car,160.02611111111105,0.032455345407681316,-2938,-1490,781,car,0 days 00:45:06.022000
2024-05-18 14:32:45.911,0 days 00:45:06.182000,0 days 00:00:08.700000,3241,35,0,0,True,8,car,161.5816666666666,0.03277083200237422,-2955,-1491,781,car,0 days 00:45:06.182000
2024-05-18 14:32:46.191,0 days 00:45:06.462000,0 days 00:00:08.980000,3210,31,0,0,True,8,car,163.99277777777772,0.03325983622414823,-2990,-1492,782,car,0 days 00:45:06.462000
2024-05-18 14:32:46.511,0 days 00:45:06.782000,0 days 00:00:09.300000,3383,28,0,0,True,8,car,166.4816666666666,0.03376461477565688,-3015,-1493,781,car,0 days 00:45:06.782000
2024-05-18 14:32:46.911,0 days 00:45:07.182000,0 days 00:00:09.700000,3756,22,0,0,True,8,car,168.92611111111103,0.03426037942446001,-3032,-1494,782,car,0 days 00:45:07.182000
2024-05-18 14:32:47.111,0 days 00:45:07.382000,0 days 00:00:09.900000,3647,19,0,0,True,8,car,169.9816666666666,0.03447445961371592,-3048,-1494,782,car,0 days 00:45:07.382000
2024-05-18 14:32:47.271,0 days 00:45:07.542000,0 days 00:00:10.060000,3725,16,0,0,True,8,car,170.6927777777777,0.0346186820570041,-3057,-1495,782,car,0 days 00:45:07.542000
2024-05-18 14:32:47.511,0 days 00:45:07.782000,0 days 00:00:10.300000,3600,13,0,0,True,8,car,171.55944444444438,0.03479445315976158,-3065,-1495,782,car,0 days 00:45:07.782000
2024-05-18 14:32:47.911,0 days 00:45:08.182000,0 days 00:00:10.700000,3578,8,0,0,True,8,car,172.44833333333327,0.03497473121387181,-3073,-1496,782,car,0 days 00:45:08.182000
2024-05-18 14:32:48.111,0 days 00:45:08.382000,0 days 00:00:10.900000,3629,5,0,0,True,8,car,172.72611111111104,0.03503106810578126,-3075,-1496,782,car,0 days 00:45:08.382000
2024-05-18 14:32:48.311,0 days 00:45:08.582000,0 days 00:00:11.100000,3457,4,0,0,True,8,car,172.94833333333327,0.03507613761930882,-3076,-1496,782,car,0 days 00:45:08.582000
2024-05-18 14:32:48.471,0 days 00:45:08.742000,0 days 00:00:11.260000,3576,0,0,0,True,8,car,172.94833333333327,0.03507613761930882,-3077,-1495,782,car,0 days 00:45:08.742000
2024-05-18 14:32:48.791,0 days 00:45:09.062000,0 days 00:00:11.580000,3605,0,0,0,False,8,car,172.94833333333327,0.03507613761930882,-3076,-1496,782,car,0 days 00:45:09.062000
2024-05-18 14:32:49.191,0 days 00:45:09.462000,0 days 00:00:11.980000,3697,0,0,0,False,8,car,172.94833333333327,0.03507613761930882,-3076,-1496,782,car,0 days 00:45:09.462000
2024-05-18 14:32:49.351,0 days 00:45:09.622000,0 days 00:00:12.140000,3654,0,0,0,False,8,car,172.94833333333327,0.03507613761930882,-3077,-1495,782,car,0 days 00:45:09.622000
2024-05-18 14:32:49.590,0 days 00:45:09.861000,0 days 00:00:12.379000,3609,0,0,0,False,8,car,172.94833333333327,0.03507613761930882,-3076,-1496,781,car,0 days 00:45:09.861000
2024-05-18 14:32:49.950,0 days 00:45:10.221000,0 days 00:00:12.739000,3480,0,0,0,False,8,car,172.94833333333327,0.03507613761930882,-3077,-1495,782,car,0 days 00:45:10.221000
2024-05-18 14:32:50.150,0 days 00:45:10.421000,0 days 00:00:12.939000,3537,0,0,0,False,8,car,172.94833333333327,0.03507613761930882,-3076,-1496,782,car,0 days 00:45:10.421000
2024-05-18 14:32:50.310,0 days 00:45:10.581000,0 days 00:00:13.099000,3262,0,0,0,False,8,car,172.94833333333327,0.03507613761930882,-3077,-1495,782,car,0 days 00:45:10.581000
