Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-05-18 14:00:05.105,0 days 00:12:25.376000,0 days 00:00:00.061000,5443,42,1,20,False,8,car,0.9602777777777773,0.00021459058295577192,-5835.7130744549,-1179.827854721823,8.626709491738326e-20,car,0 days 00:12:25.376000
2024-05-18 14:00:05.425,0 days 00:12:25.696000,0 days 00:00:00.381000,6247,51,1,23,False,8,car,5.493611111111111,0.0012276418742019968,-5879.9470042823705,-1177.0786153489425,-4.2840738254926345e-19,car,0 days 00:12:25.696000
2024-05-18 14:00:05.745,0 days 00:12:26.016000,0 days 00:00:00.701000,7034,56,1,25,False,8,car,10.471388888888889,0.002340011919491969,-5913.94294455711,-1174.7187955251293,2.0173206395791654e-19,car,0 days 00:12:26.016000
2024-05-18 14:00:05.945,0 days 00:12:26.216000,0 days 00:00:00.901000,7536,60,1,26,False,8,car,13.804722222222225,0.003084902574820076,-5971.934093815075,-1170.6019175825818,1.753472299686762e-18,car,0 days 00:12:26.216000
2024-05-18 14:00:06.225,0 days 00:12:26.496000,0 days 00:00:01.181000,8101,66,1,27,False,8,car,18.938055555555557,0.00423203418402536,-5998.552605945601,-1169.2800205897315,-1.0661611945413804e-17,car,0 days 00:12:26.496000
2024-05-18 14:00:06.465,0 days 00:12:26.736000,0 days 00:00:01.421000,8617,68,1,27,False,8,car,23.47138888888889,0.005245085475271584,-6042.7441420301,-1166.509296577449,-6.805588017327106e-17,car,0 days 00:12:26.736000
2024-05-18 14:00:06.745,0 days 00:12:27.016000,0 days 00:00:01.701000,9086,72,1,28,False,8,car,29.07138888888889,0.006496501776222804,-6095.354391290172,-1162.5544780134107,1.531013288795539e-15,car,0 days 00:12:27.016000
2024-05-18 14:00:06.984,0 days 00:12:27.255000,0 days 00:00:01.940000,8201,74,1,32,False,8,car,33.98416666666667,0.007594346453733878,-6154.027143626997,-1159.0569311496365,3.564796320846374e-16,car,0 days 00:12:27.255000
2024-05-18 14:00:07.144,0 days 00:12:27.415000,0 days 00:00:02.100000,7081,75,2,31,False,8,car,37.3175,0.008339237109061984,-6178.858578593128,-1157.6136699433691,-1.8606166882160496e-14,car,0 days 00:12:27.415000
2024-05-18 14:00:07.344,0 days 00:12:27.615000,0 days 00:00:02.300000,7366,78,2,34,False,8,car,41.65083333333333,0.009307594960988522,-6219.415100655752,-1155.0748431872507,2.7865767367135755e-14,car,0 days 00:12:27.615000
2024-05-18 14:00:07.584,0 days 00:12:27.855000,0 days 00:00:02.540000,7462,83,2,30,False,8,car,47.18416666666667,0.01054411344883318,-6296.866115698063,-1150.4572072837782,-9.124153510355182e-14,car,0 days 00:12:27.855000
2024-05-18 14:00:07.824,0 days 00:12:28.095000,0 days 00:00:02.780000,7838,87,2,29,False,8,car,52.98416666666667,0.011840223189104085,-6362.996267186226,-1148.2775856339238,-9.905640220067222e-13,car,0 days 00:12:28.095000
2024-05-18 14:00:07.984,0 days 00:12:28.255000,0 days 00:00:02.940000,8153,88,2,29,False,8,car,56.89527777777778,0.012714228224689064,-6396.453496594365,-1147.998791581735,1.0352075751137527e-12,car,0 days 00:12:28.255000
2024-05-18 14:00:08.224,0 days 00:12:28.495000,0 days 00:00:03.180000,8315,92,2,29,False,8,car,63.02861111111112,0.014084827030492781,-6432.640447079927,-1148.8435548510388,5.309273323858031e-12,car,0 days 00:12:28.495000
2024-05-18 14:00:08.504,0 days 00:12:28.775000,0 days 00:00:03.460000,8565,94,2,31,False,8,car,70.33972222222222,0.015718620534512426,-6488.8863405203965,-1148.9779383607488,-2.268898555513515e-11,car,0 days 00:12:28.775000
2024-05-18 14:00:08.704,0 days 00:12:28.975000,0 days 00:00:03.660000,8831,96,2,32,False,8,car,75.67305555555556,0.0169104455830374,-6577.760215476432,-1152.9299821708946,5.856686578391884e-11,car,0 days 00:12:28.975000
2024-05-18 14:00:09.024,0 days 00:12:29.295000,0 days 00:00:03.980000,8974,100,2,28,False,8,car,84.56194444444445,0.018896820663912347,-6648.8106514333,-1156.1058111545822,-1.4555191664458367e-09,car,0 days 00:12:29.295000
