Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-05-18 14:31:00.991,0 days 00:43:21.262000,0 days 00:00:00.005000,11333,289,7,100,False,12,car,0.48749999999999716,0.0001002922361465557,-1522,-1606,785,car,0 days 00:43:21.262000
2024-05-18 14:31:01.431,0 days 00:43:21.702000,0 days 00:00:00.445000,10480,293,8,100,False,12,car,36.29861111111111,0.007467628466353984,-1845,-1624,787,car,0 days 00:43:21.702000
2024-05-18 14:31:01.591,0 days 00:43:21.862000,0 days 00:00:00.605000,10533,294,8,100,False,12,car,49.36527777777777,0.01015580327452151,-1959,-1631,788,car,0 days 00:43:21.862000
2024-05-18 14:31:01.750,0 days 00:43:22.021000,0 days 00:00:00.764000,10543,295,8,100,False,12,car,62.39444444444444,0.012836263295293146,-2087,-1637,788,car,0 days 00:43:22.021000
2024-05-18 14:31:02.070,0 days 00:43:22.341000,0 days 00:00:01.084000,10621,297,8,100,False,12,car,88.79444444444445,0.018267473621998966,-2352,-1653,789,car,0 days 00:43:22.341000
2024-05-18 14:31:02.430,0 days 00:43:22.701000,0 days 00:00:01.444000,10745,300,8,100,False,12,car,118.79444444444444,0.02443930353871012,-2650,-1667,790,car,0 days 00:43:22.701000
2024-05-18 14:31:02.590,0 days 00:43:22.861000,0 days 00:00:01.604000,10790,301,8,100,False,12,car,132.17222222222222,0.027191482508976874,-2784,-1672,791,car,0 days 00:43:22.861000
2024-05-18 14:31:02.910,0 days 00:43:23.181000,0 days 00:00:01.924000,10844,303,8,100,False,12,car,159.10555555555555,0.032732414256424223,-3060,-1680,792,car,0 days 00:43:23.181000
2024-05-18 14:31:03.150,0 days 00:43:23.421000,0 days 00:00:02.164000,10916,305,8,100,False,12,car,179.4388888888889,0.03691554342219512,-3323,-1691,793,car,0 days 00:43:23.421000
2024-05-18 14:31:03.310,0 days 00:43:23.581000,0 days 00:00:02.324000,10937,306,8,100,False,12,car,193.03888888888886,0.039713439651104174,-3442,-1694,793,car,0 days 00:43:23.581000
2024-05-18 14:31:03.670,0 days 00:43:23.941000,0 days 00:00:02.684000,11007,308,8,100,False,12,car,223.8388888888889,0.046049851698927634,-3695,-1691,794,car,0 days 00:43:23.941000
2024-05-18 14:31:03.870,0 days 00:43:24.141000,0 days 00:00:02.884000,11043,308,8,100,False,12,car,240.95,0.0495700806143851,-3866,-1678,796,car,0 days 00:43:24.141000
2024-05-18 14:31:04.110,0 days 00:43:24.381000,0 days 00:00:03.124000,11086,309,8,100,False,12,car,261.55,0.053808070490526765,-4070,-1649,796,car,0 days 00:43:24.381000
2024-05-18 14:31:04.310,0 days 00:43:24.581000,0 days 00:00:03.324000,11100,310,8,100,False,12,car,278.77222222222224,0.0573511580353054,-4240,-1615,797,car,0 days 00:43:24.581000
2024-05-18 14:31:04.470,0 days 00:43:24.741000,0 days 00:00:03.484000,11137,310,8,100,False,12,car,292.55,0.060185628071128296,-4377,-1585,798,car,0 days 00:43:24.741000
2024-05-18 14:31:04.710,0 days 00:43:24.981000,0 days 00:00:03.724000,11169,310,8,100,False,12,car,313.2166666666667,0.06443733312486265,-4575,-1539,799,car,0 days 00:43:24.981000
2024-05-18 14:31:04.950,0 days 00:43:25.221000,0 days 00:00:03.964000,11221,313,8,100,False,12,car,334.08333333333337,0.06873018371137508,-4883,-1464,802,car,0 days 00:43:25.221000
2024-05-18 14:31:05.230,0 days 00:43:25.501000,0 days 00:00:04.244000,11220,313,8,98,False,12,car,358.4277777777778,0.07373850939563957,-5059,-1420,803,car,0 days 00:43:25.501000
2024-05-18 14:31:05.550,0 days 00:43:25.821000,0 days 00:00:04.564000,11218,314,8,100,False,12,car,386.33888888888896,0.07948059708111307,-5289,-1364,804,car,0 days 00:43:25.821000
2024-05-18 14:31:05.870,0 days 00:43:26.141000,0 days 00:00:04.884000,11270,315,8,100,False,12,car,414.33888888888896,0.08524097167004349,-5602,-1301,808,car,0 days 00:43:26.141000
2024-05-18 14:31:06.070,0 days 00:43:26.341000,0 days 00:00:05.084000,11270,315,8,97,False,8,car,431.8388888888889,0.08884120578812499,-5855,-1260,810,car,0 days 00:43:26.341000
2024-05-18 14:31:06.350,0 days 00:43:26.621000,0 days 00:00:05.364000,11138,311,8,100,False,8,car,456.0277777777778,0.09381752939133987,-5985,-1247,810,car,0 days 00:43:26.621000
2024-05-18 14:31:06.711,0 days 00:43:26.982000,0 days 00:00:05.725000,11038,310,8,100,False,8,car,487.11388888888894,0.10021280240966529,-6318,-1231,812,car,0 days 00:43:26.982000
2024-05-18 14:31:06.911,0 days 00:43:27.182000,0 days 00:00:05.925000,11045,309,8,100,False,8,car,504.2805555555556,0.10374446063978335,-6528,-1228,814,car,0 days 00:43:27.182000
2024-05-18 14:31:07.111,0 days 00:43:27.382000,0 days 00:00:06.125000,11007,308,8,100,False,8,car,521.3916666666668,0.10726468955524084,-6691,-1229,815,car,0 days 00:43:27.382000
2024-05-18 14:31:07.431,0 days 00:43:27.702000,0 days 00:00:06.445000,10913,305,8,100,False,8,car,548.5027777777779,0.11284219510960201,-6926,-1232,816,car,0 days 00:43:27.702000
2024-05-18 14:31:07.791,0 days 00:43:28.062000,0 days 00:00:06.805000,10826,304,8,100,False,8,car,578.9027777777778,0.11909631609186933,-7236,-1247,817,car,0 days 00:43:28.062000
2024-05-18 14:31:08.071,0 days 00:43:28.342000,0 days 00:00:07.085000,10779,302,8,100,False,8,car,602.3916666666668,0.12392863033036096,-7541,-1271,818,car,0 days 00:43:28.342000
2024-05-18 14:31:08.231,0 days 00:43:28.502000,0 days 00:00:07.245000,10782,301,8,100,False,8,car,615.7694444444445,0.1266808093006277,-7634,-1279,818,car,0 days 00:43:28.502000
2024-05-18 14:31:08.431,0 days 00:43:28.702000,0 days 00:00:07.445000,10764,300,8,100,False,8,car,632.4361111111111,0.13010960369880056,-7738,-1291,817,car,0 days 00:43:28.702000
2024-05-18 14:31:08.590,0 days 00:43:28.861000,0 days 00:00:07.604000,10721,300,8,100,False,8,car,645.6861111111111,0.132835495245348,-7872,-1307,818,car,0 days 00:43:28.861000
