Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-05-18 14:09:21.706,0 days 00:21:41.977000,0 days 00:00:00.058000,11381,288,7,100,False,12,car,4.825000000000003,0.0009835461282851048,-1540.7704495502587,-1607.1495947213289,785.6251794629527,car,0 days 00:21:41.977000
2024-05-18 14:09:21.866,0 days 00:21:42.137000,0 days 00:00:00.218000,10961,290,7,100,False,12,car,17.713888888888892,0.0036108656649822173,-1672.794800091457,-1614.767941084133,786.1723003307692,car,0 days 00:21:42.137000
2024-05-18 14:09:22.026,0 days 00:21:42.297000,0 days 00:00:00.378000,10532,293,7,100,False,12,car,30.736111111111114,0.006265364369300334,-1810.2673717307125,-1622.7498567212178,786.5484358917034,car,0 days 00:21:42.297000
2024-05-18 14:09:22.266,0 days 00:21:42.537000,0 days 00:00:00.618000,10620,295,8,100,False,12,car,50.40277777777778,0.010274291593398514,-1989.3063088844917,-1632.0275966688048,787.6456854985782,car,0 days 00:21:42.537000
2024-05-18 14:09:22.546,0 days 00:21:42.817000,0 days 00:00:00.898000,10681,298,8,100,False,12,car,73.58055555555555,0.014998936898183147,-2323.586376081185,-1650.814252791214,788.98839222987,car,0 days 00:21:42.817000
2024-05-18 14:09:22.746,0 days 00:21:43.017000,0 days 00:00:01.098000,10769,301,8,100,False,12,car,90.30277777777778,0.018407657503984143,-2490.1074973246677,-1658.7002722235088,789.6520008804723,car,0 days 00:21:43.017000
2024-05-18 14:09:23.186,0 days 00:21:43.457000,0 days 00:00:01.538000,10897,304,8,100,False,12,car,127.45833333333333,0.025981585547704092,-2758.245007390202,-1671.9139026655187,790.7331387673814,car,0 days 00:21:43.457000
2024-05-18 14:09:23.506,0 days 00:21:43.777000,0 days 00:00:01.858000,11014,307,8,100,False,12,car,154.7472222222222,0.0315442551874697,-3159.3424024311494,-1684.1510383650561,792.8890624066346,car,0 days 00:21:43.777000
2024-05-18 14:09:23.786,0 days 00:21:44.057000,0 days 00:00:02.138000,11062,310,8,100,False,12,car,178.8583333333333,0.03645915466560136,-3315.379602651031,-1692.7859961699078,793.6325842389923,car,0 days 00:21:44.057000
2024-05-18 14:09:24.147,0 days 00:21:44.418000,0 days 00:00:02.499000,11155,312,8,100,False,12,car,210.14499999999998,0.042836746347870096,-3654.480965283107,-1690.9284483050785,794.5768950949745,car,0 days 00:21:44.418000
2024-05-18 14:09:24.346,0 days 00:21:44.617000,0 days 00:00:02.698000,11233,314,8,100,False,12,car,227.5022222222222,0.04637490773946613,-3823.4446659626806,-1684.8882492054406,795.4131307534972,car,0 days 00:21:44.617000
2024-05-18 14:09:24.586,0 days 00:21:44.857000,0 days 00:00:02.938000,11301,316,8,100,False,12,car,248.5688888888889,0.05066921622358486,-3951.0807882596864,-1666.549303548226,796.3819325435802,car,0 days 00:21:44.857000
2024-05-18 14:09:24.826,0 days 00:21:45.097000,0 days 00:00:03.178000,11345,317,8,100,False,12,car,269.7022222222222,0.054977114291514084,-4170.4486582995805,-1630.656999586694,797.309898583012,car,0 days 00:21:45.097000
2024-05-18 14:09:25.186,0 days 00:21:45.457000,0 days 00:00:03.538000,11371,319,8,100,False,12,car,301.60222222222217,0.06147973014483943,-4545.187545413721,-1546.3303625109943,799.6720737147978,car,0 days 00:21:45.457000
2024-05-18 14:09:25.346,0 days 00:21:45.617000,0 days 00:00:03.698000,11394,319,8,100,False,12,car,315.78,0.06436978163520626,-4687.146555018008,-1512.5225713753034,800.8134343961262,car,0 days 00:21:45.617000
2024-05-18 14:09:25.546,0 days 00:21:45.817000,0 days 00:00:03.898000,11403,320,8,100,False,12,car,333.55777777777774,0.06799367065134021,-4815.059893612528,-1480.9472850338607,801.9036340644645,car,0 days 00:21:45.817000
2024-05-18 14:09:25.746,0 days 00:21:46.017000,0 days 00:00:04.098000,11448,321,8,100,False,12,car,351.39111111111106,0.07162888432064957,-4968.055573317042,-1443.1172726855445,802.6186253519472,car,0 days 00:21:46.017000
2024-05-18 14:09:26.066,0 days 00:21:46.337000,0 days 00:00:04.418000,11467,321,8,100,False,12,car,379.9244444444444,0.07744522619154456,-5339.4251112956745,-1353.6546854278583,805.6699877185649,car,0 days 00:21:46.337000
2024-05-18 14:09:26.226,0 days 00:21:46.497000,0 days 00:00:04.578000,11493,321,8,100,False,12,car,394.1911111111111,0.08035339712699206,-5435.697580257248,-1331.2036289126381,806.5136431719598,car,0 days 00:21:46.497000
2024-05-18 14:09:26.386,0 days 00:21:46.657000,0 days 00:00:04.738000,11484,322,8,100,False,12,car,408.50222222222226,0.0832706277849799,-5517.844097507394,-1314.9106890870046,807.4620715010053,car,0 days 00:21:46.657000
2024-05-18 14:09:26.586,0 days 00:21:46.857000,0 days 00:00:04.938000,11563,323,8,100,False,12,car,426.44666666666666,0.08692849076064009,-5700.800881721275,-1282.174694708118,809.6655408798737,car,0 days 00:21:46.857000
2024-05-18 14:09:26.906,0 days 00:21:47.177000,0 days 00:00:05.258000,11586,324,8,100,False,12,car,455.24666666666667,0.09279919096677709,-5995.435016137345,-1247.3369526024344,810.5312733965776,car,0 days 00:21:47.177000
2024-05-18 14:09:27.146,0 days 00:21:47.417000,0 days 00:00:05.498000,11632,326,8,100,False,12,car,476.98,0.09722939528900085,-6167.031985060163,-1235.7150906498077,813.7447000084516,car,0 days 00:21:47.417000
2024-05-18 14:09:27.346,0 days 00:21:47.617000,0 days 00:00:05.698000,11653,326,8,100,False,12,car,495.09111111111116,0.10092123222418731,-6434.405271175699,-1229.9487358679999,814.318462391848,car,0 days 00:21:47.617000
2024-05-18 14:09:27.626,0 days 00:21:47.897000,0 days 00:00:05.978000,11658,326,8,100,False,12,car,520.4466666666667,0.10608980393344836,-6734.6254335169615,-1229.09771117219,815.5382225035959,car,0 days 00:21:47.897000
2024-05-18 14:09:27.786,0 days 00:21:48.057000,0 days 00:00:06.138000,11672,326,8,100,False,12,car,534.9355555555557,0.10904327348159754,-6784.978736295428,-1230.6862173036748,815.9019200465871,car,0 days 00:21:48.057000
2024-05-18 14:09:28.066,0 days 00:21:48.337000,0 days 00:00:06.418000,11640,326,8,100,False,12,car,560.2911111111113,0.11421184519085859,-7043.929179504856,-1236.8695527658358,817.0451181376368,car,0 days 00:21:48.337000
2024-05-18 14:09:28.266,0 days 00:21:48.537000,0 days 00:00:06.618000,11681,327,8,100,False,12,car,578.4577777777779,0.11791500677922045,-7219.575182649016,-1245.7899358032305,817.2829745358281,car,0 days 00:21:48.537000
2024-05-18 14:09:28.466,0 days 00:21:48.737000,0 days 00:00:06.818000,11661,327,8,100,False,12,car,596.6244444444445,0.12161816836758232,-7393.615280273209,-1257.7072427098797,818.0793394963296,car,0 days 00:21:48.737000
2024-05-18 14:09:28.666,0 days 00:21:48.937000,0 days 00:00:07.018000,11669,327,8,100,False,12,car,614.7911111111111,0.1253213299559442,-7578.796790763896,-1274.218428346332,817.9844008239975,car,0 days 00:21:48.937000
2024-05-18 14:09:28.826,0 days 00:21:49.097000,0 days 00:00:07.178000,11669,327,8,100,False,12,car,629.3244444444445,0.12828385922663368,-7733.089278441889,-1291.1428611494546,818.0120214289487,car,0 days 00:21:49.097000
2024-05-18 14:09:29.146,0 days 00:21:49.417000,0 days 00:00:07.498000,11698,328,8,100,False,12,car,658.48,0.13422703721309337,-8043.034597613341,-1327.7790095347627,817.943686082664,car,0 days 00:21:49.417000
2024-05-18 14:09:29.386,0 days 00:21:49.657000,0 days 00:00:07.738000,11712,328,8,100,False,12,car,680.3466666666667,0.13868442070293813,-8374.363493274124,-1371.7938927487337,818.5970716075202,car,0 days 00:21:49.657000
2024-05-18 14:09:29.666,0 days 00:21:49.937000,0 days 00:00:08.018000,11675,327,8,100,False,12,car,705.7800000000001,0.14386884692664476,-8671.332968406605,-1412.1483861331699,819.429523681581,car,0 days 00:21:49.937000
2024-05-18 14:09:29.946,0 days 00:21:50.217000,0 days 00:00:08.298000,11716,328,8,100,False,12,car,731.2911111111111,0.14906912766479696,-8791.431605637921,-1428.7741582737867,819.0009461959226,car,0 days 00:21:50.217000
2024-05-18 14:09:30.186,0 days 00:21:50.457000,0 days 00:00:08.538000,11717,329,8,100,False,12,car,753.2244444444445,0.15354010073845223,-9033.174582492878,-1466.4314330225566,819.0060575667524,car,0 days 00:21:50.457000
2024-05-18 14:09:30.386,0 days 00:21:50.657000,0 days 00:00:08.738000,11752,329,8,100,False,12,car,771.5022222222223,0.15726591163316495,-9249.753054099703,-1507.1768293908688,819.0016490933425,car,0 days 00:21:50.657000
2024-05-18 14:09:30.587,0 days 00:21:50.858000,0 days 00:00:08.939000,11594,329,8,100,False,12,car,789.871388888889,0.16101035158235125,-9376.496419826786,-1537.8156907198259,818.9864743069893,car,0 days 00:21:50.858000
2024-05-18 14:09:30.946,0 days 00:21:51.217000,0 days 00:00:09.298000,11117,279,8,0,True,8,car,817.693888888889,0.16668179451586673,-9673.041739906474,-1629.3479967802284,818.6996830863775,car,0 days 00:21:51.217000
2024-05-18 14:09:31.226,0 days 00:21:51.497000,0 days 00:00:09.578000,10709,232,8,0,True,8,car,835.7383333333333,0.17036004186724268,-9856.182500229243,-1687.7283275505536,817.9589058079165,car,0 days 00:21:51.497000
2024-05-18 14:09:31.466,0 days 00:21:51.737000,0 days 00:00:09.818000,10901,209,8,0,True,8,car,849.6716666666667,0.17320026488363768,-10009.649072651231,-1735.3295474918443,818.0140160594186,car,0 days 00:21:51.737000
2024-05-18 14:09:31.826,0 days 00:21:52.097000,0 days 00:00:10.178000,9304,183,5,0,True,8,car,867.9716666666668,0.17693060563962057,-10193.32211174467,-1796.6420695840156,818.0003092406178,car,0 days 00:21:52.097000
2024-05-18 14:09:32.026,0 days 00:21:52.297000,0 days 00:00:10.378000,9081,176,5,0,False,8,car,877.7494444444445,0.17892374459849422,-10272.45897283714,-1842.050449369909,817.9999640460585,car,0 days 00:21:52.297000
2024-05-18 14:09:32.466,0 days 00:21:52.737000,0 days 00:00:10.818000,8723,172,5,11,False,8,car,898.7716666666668,0.18320899336007263,-10380.196672232556,-1997.7047286590125,817.9996646001513,car,0 days 00:21:52.737000
2024-05-18 14:09:33.266,0 days 00:21:53.537000,0 days 00:00:11.618000,9635,183,5,100,False,8,car,939.4383333333335,0.19149863948447904,-10509.335447706722,-2355.217851076516,818.0068812193363,car,0 days 00:21:53.537000
2024-05-18 14:09:33.546,0 days 00:21:53.817000,0 days 00:00:11.898000,10213,189,5,79,False,8,car,954.1383333333334,0.19449514271469479,-10661.526771513027,-2513.0027836654453,818.1394562963485,car,0 days 00:21:53.817000
2024-05-18 14:09:33.826,0 days 00:21:54.097000,0 days 00:00:12.178000,10221,194,5,82,False,8,car,969.2272222222224,0.19757091851713848,-10723.152798838946,-2551.001588981129,819.128653053848,car,0 days 00:21:54.097000
2024-05-18 14:09:34.146,0 days 00:21:54.417000,0 days 00:00:12.498000,10589,200,5,100,False,8,car,987.0050000000001,0.20119480753327243,-10884.539485738602,-2651.0834350963396,820.2035334104394,car,0 days 00:21:54.417000
2024-05-18 14:09:34.346,0 days 00:21:54.617000,0 days 00:00:12.698000,10930,207,5,100,False,8,car,998.5050000000002,0.20353901074058411,-10981.439376733864,-2706.792109552085,821.097258266138,car,0 days 00:21:54.617000
2024-05-18 14:09:34.666,0 days 00:21:54.937000,0 days 00:00:13.018000,11448,216,5,100,False,8,car,1017.7050000000003,0.20745281087800876,-11144.759903568482,-2801.157473388898,822.8248577642213,car,0 days 00:21:54.937000
2024-05-18 14:09:34.826,0 days 00:21:55.097000,0 days 00:00:13.178000,11338,220,5,100,False,8,car,1027.482777777778,0.20944594983688244,-11228.381883657647,-2849.471222180444,823.0047201847998,car,0 days 00:21:55.097000
2024-05-18 14:09:35.146,0 days 00:21:55.417000,0 days 00:00:13.498000,10298,228,6,100,False,8,car,1047.7494444444446,0.21357718331527514,-11432.904237563307,-2980.416981787822,823.9001742161156,car,0 days 00:21:55.417000
2024-05-18 14:09:35.306,0 days 00:21:55.577000,0 days 00:00:13.658000,10425,230,6,100,False,8,car,1057.9716666666668,0.21566091949955213,-11493.25801861106,-3023.4796087784007,824.6584394151121,car,0 days 00:21:55.577000
2024-05-18 14:09:35.546,0 days 00:21:55.817000,0 days 00:00:13.898000,10717,236,6,100,False,8,car,1073.7050000000002,0.21886806127883068,-11588.644589870166,-3115.1644262469244,825.0172051412721,car,0 days 00:21:55.817000
