Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-05-18 14:02:57.265,0 days 00:15:17.536000,0 days 00:00:00.064000,11236,285,7,100,False,12,car,5.533333333333342,0.0011382373229389593,-1519.9746820958503,-1606.28619442532,785.8505584362532,car,0 days 00:15:17.536000
2024-05-18 14:02:57.705,0 days 00:15:17.976000,0 days 00:00:00.504000,11409,288,7,100,False,12,car,40.73333333333335,0.008379072341153052,-1923.216132454345,-1628.5155862658305,787.9338380056578,car,0 days 00:15:17.976000
2024-05-18 14:02:58.025,0 days 00:15:18.296000,0 days 00:00:00.824000,11492,291,7,100,False,12,car,66.60000000000001,0.013699988983325527,-2131.6753274634593,-1639.8195856877808,787.9922383350695,car,0 days 00:15:18.296000
2024-05-18 14:02:58.185,0 days 00:15:18.456000,0 days 00:00:00.984000,11212,292,7,100,False,12,car,79.57777777777778,0.016369589772869106,-2261.400943382894,-1646.9241622630263,788.7147475714191,car,0 days 00:15:18.456000
2024-05-18 14:02:58.425,0 days 00:15:18.696000,0 days 00:00:01.224000,10596,294,7,100,False,12,car,99.17777777777778,0.020401418362556496,-2457.405248492811,-1658.6643406373337,790.0745447416168,car,0 days 00:15:18.696000
2024-05-18 14:02:58.705,0 days 00:15:18.976000,0 days 00:00:01.504000,10551,295,8,100,False,12,car,122.12222222222222,0.0251212177036588,-2685.254166422433,-1669.1339874589758,790.5551475931568,car,0 days 00:15:18.976000
2024-05-18 14:02:58.945,0 days 00:15:19.216000,0 days 00:00:01.744000,10559,296,8,100,False,12,car,141.85555555555555,0.029180473698718214,-2884.1880179357336,-1675.4245894212327,791.906167993036,car,0 days 00:15:19.216000
2024-05-18 14:02:59.305,0 days 00:15:19.576000,0 days 00:00:02.104000,10579,296,8,100,False,12,car,171.45555555555555,0.03526935769130734,-3170.551226703498,-1685.0758959161537,792.9125231526176,car,0 days 00:15:19.576000
2024-05-18 14:02:59.585,0 days 00:15:19.856000,0 days 00:00:02.384000,10651,297,8,100,False,12,car,194.55555555555554,0.04002115567201033,-3527.6851320573714,-1695.7872923644873,794.1549806751137,car,0 days 00:15:19.856000
2024-05-18 14:02:59.945,0 days 00:15:20.216000,0 days 00:00:02.744000,10659,298,8,100,False,12,car,224.35555555555555,0.046151180772657494,-3691.414720961538,-1691.2645419393648,794.9942205302166,car,0 days 00:15:20.216000
2024-05-18 14:03:00.105,0 days 00:15:20.376000,0 days 00:00:02.904000,10712,299,8,100,False,12,car,237.64444444444442,0.04888477884140245,-3832.073454678344,-1682.0332577864328,795.0972309645165,car,0 days 00:15:20.376000
2024-05-18 14:03:00.345,0 days 00:15:20.616000,0 days 00:00:03.144000,10693,300,8,100,False,12,car,257.64444444444445,0.05299888964720592,-4029.5235909366966,-1655.6306610981192,796.5271033701492,car,0 days 00:15:20.616000
2024-05-18 14:03:00.545,0 days 00:15:20.816000,0 days 00:00:03.344000,10723,300,8,100,False,12,car,274.3111111111111,0.056427315318708794,-4190.551630409906,-1625.930853071008,797.9748830132728,car,0 days 00:15:20.816000
2024-05-18 14:03:00.745,0 days 00:15:21.016000,0 days 00:00:03.544000,10722,300,8,100,False,12,car,290.97777777777776,0.05985574099021169,-4444.84570652674,-1569.9344999086532,798.9857710819679,car,0 days 00:15:21.016000
2024-05-18 14:03:00.985,0 days 00:15:21.256000,0 days 00:00:03.784000,10724,300,8,100,False,12,car,310.97777777777776,0.06396985179601515,-4584.079968125103,-1537.7620885021422,799.4990633603123,car,0 days 00:15:21.256000
2024-05-18 14:03:01.385,0 days 00:15:21.656000,0 days 00:00:04.184000,10785,301,8,100,False,12,car,344.4222222222222,0.07084955931016428,-4902.664447695734,-1459.1409075412985,802.672919659437,car,0 days 00:15:21.656000
2024-05-18 14:03:01.784,0 days 00:15:22.055000,0 days 00:00:04.583000,10774,302,8,100,False,12,car,377.8938888888889,0.07773486658624351,-5284.478778798421,-1365.635456275403,804.8331486220955,car,0 days 00:15:22.055000
2024-05-18 14:03:01.984,0 days 00:15:22.255000,0 days 00:00:04.783000,10767,302,8,100,False,12,car,394.6716666666667,0.08118614842888976,-5379.746549898617,-1344.1129596802396,805.6673749132663,car,0 days 00:15:22.255000
2024-05-18 14:03:03.185,0 days 00:15:23.456000,0 days 00:00:05.984000,10803,303,8,100,False,12,car,495.7558333333333,0.10197972154783831,-6403.476829281442,-1230.1935363175467,813.6117414484575,car,0 days 00:15:23.456000
2024-05-18 14:03:03.425,0 days 00:15:23.696000,0 days 00:00:06.224000,10812,303,8,100,False,12,car,515.9558333333333,0.10613497346169981,-6603.021449522979,-1228.7212834151376,814.7642127327573,car,0 days 00:15:23.696000
2024-05-18 14:03:03.585,0 days 00:15:23.856000,0 days 00:00:06.384000,10853,303,8,100,False,12,car,529.4225,0.10890514140427415,-6751.455902173723,-1230.3771594890275,815.7171483263417,car,0 days 00:15:23.856000
2024-05-18 14:03:03.905,0 days 00:15:24.176000,0 days 00:00:06.704000,10817,303,8,100,False,12,car,556.3558333333333,0.1144454772894228,-7024.594795240033,-1236.4950942917258,817.0550138673221,car,0 days 00:15:24.176000
2024-05-18 14:03:04.065,0 days 00:15:24.336000,0 days 00:00:06.864000,10826,303,8,100,False,12,car,569.8225,0.11721564523199714,-7158.513529779419,-1242.2228735528015,817.0771982828041,car,0 days 00:15:24.336000
2024-05-18 14:03:04.305,0 days 00:15:24.576000,0 days 00:00:07.104000,10827,303,8,100,False,12,car,590.0225,0.12137089714585864,-7354.198047787146,-1254.664045641504,817.9231447230939,car,0 days 00:15:24.576000
2024-05-18 14:03:04.465,0 days 00:15:24.736000,0 days 00:00:07.264000,10809,303,8,100,False,12,car,603.4891666666667,0.12414106508843298,-7493.083064180897,-1267.1741526536844,817.9974308943298,car,0 days 00:15:24.736000
2024-05-18 14:03:04.625,0 days 00:15:24.896000,0 days 00:00:07.424000,10826,304,8,100,False,12,car,617.0002777777779,0.12692037549946467,-7699.892318221444,-1288.254434875224,818.0198456682203,car,0 days 00:15:24.896000
2024-05-18 14:03:04.985,0 days 00:15:25.256000,0 days 00:00:07.784000,10788,303,8,100,False,12,car,647.3002777777779,0.1331532533702569,-7969.316981820555,-1317.9284984614244,817.8565436048456,car,0 days 00:15:25.256000
2024-05-18 14:03:05.265,0 days 00:15:25.536000,0 days 00:00:08.064000,10792,303,8,100,False,12,car,670.8669444444446,0.13800104726976198,-8156.464380753942,-1341.9076048106754,818.6108181736646,car,0 days 00:15:25.536000
2024-05-18 14:03:05.585,0 days 00:15:25.856000,0 days 00:00:08.384000,10705,303,8,67,False,12,car,697.800277777778,0.14354138315491066,-8443.034904090784,-1381.300288102088,818.9913214674979,car,0 days 00:15:25.856000
2024-05-18 14:03:05.785,0 days 00:15:26.056000,0 days 00:00:08.584000,10926,301,8,9,False,8,car,714.5225000000002,0.1469812369119852,-8607.867655116264,-1403.5725367685425,818.9998239007609,car,0 days 00:15:26.056000
2024-05-18 14:03:06.265,0 days 00:15:26.536000,0 days 00:00:09.064000,10217,287,8,0,False,8,car,752.7891666666668,0.15485290225375584,-8994.873835068245,-1459.0197807070394,818.9996589153626,car,0 days 00:15:26.536000
2024-05-18 14:03:06.545,0 days 00:15:26.816000,0 days 00:00:09.344000,9765,274,8,0,True,8,car,774.1002777777778,0.15923671587905083,-9208.469950756342,-1497.2000039652632,819.0003445063676,car,0 days 00:15:26.816000
2024-05-18 14:03:06.825,0 days 00:15:27.096000,0 days 00:00:09.624000,10015,254,8,0,True,8,car,793.8558333333334,0.1633005431083389,-9487.499742035345,-1571.6955305281977,818.9776356880665,car,0 days 00:15:27.096000
2024-05-18 14:03:07.065,0 days 00:15:27.336000,0 days 00:00:09.864000,10773,245,7,0,True,8,car,810.1891666666668,0.16666040026641177,-9595.480822354428,-1603.778276695217,819.2326327455237,car,0 days 00:15:27.336000
2024-05-18 14:03:07.265,0 days 00:15:27.536000,0 days 00:00:10.064000,11270,223,6,0,True,8,car,822.5780555555556,0.16920886334889554,-9680.840609170938,-1631.9868495276964,819.0164036632941,car,0 days 00:15:27.536000
2024-05-18 14:03:07.465,0 days 00:15:27.736000,0 days 00:00:10.264000,10478,209,6,0,True,8,car,834.1891666666667,0.1715973332333759,-9865.40286468327,-1690.595429934589,817.9328715291309,car,0 days 00:15:27.736000
2024-05-18 14:03:07.665,0 days 00:15:27.936000,0 days 00:00:10.464000,11075,195,5,0,True,8,car,845.0225,0.17382580991985278,-9925.018311307194,-1708.9317382631132,817.6697229082039,car,0 days 00:15:27.936000
2024-05-18 14:03:07.865,0 days 00:15:28.136000,0 days 00:00:10.664000,11250,182,5,0,True,8,car,855.1336111111111,0.17590572149389785,-9987.335012502732,-1727.9997379718734,818.3791190548737,car,0 days 00:15:28.136000
2024-05-18 14:03:08.105,0 days 00:15:28.376000,0 days 00:00:10.904000,9901,171,4,0,True,8,car,866.5336111111111,0.1782507646532058,-10090.021450956887,-1759.9811995533823,818.82463462273,car,0 days 00:15:28.376000
2024-05-18 14:03:08.344,0 days 00:15:28.615000,0 days 00:00:11.143000,9361,159,4,0,True,8,car,877.0894444444444,0.18042215805225217,-10164.315710382347,-1785.3438640182658,817.967974242292,car,0 days 00:15:28.615000
2024-05-18 14:03:08.704,0 days 00:15:28.975000,0 days 00:00:11.503000,8804,150,4,0,False,8,car,892.0894444444444,0.18350774115660476,-10282.467550507097,-1851.985248575594,818.0005040057817,car,0 days 00:15:28.975000
2024-05-18 14:03:09.065,0 days 00:15:29.336000,0 days 00:00:11.864000,8629,144,4,3,False,8,car,906.5294444444445,0.18647812915839487,-10371.84262817492,-1986.042477193531,817.9420783706121,car,0 days 00:15:29.336000
2024-05-18 14:03:09.385,0 days 00:15:29.656000,0 days 00:00:12.184000,8519,139,4,28,False,8,car,918.885,0.18901973538953568,-10408.44234072593,-2098.92661481677,818.6741114531437,car,0 days 00:15:29.656000
2024-05-18 14:03:09.545,0 days 00:15:29.816000,0 days 00:00:12.344000,8500,139,4,29,False,8,car,925.0627777777778,0.19029053850510608,-10421.658410357271,-2149.8932632298665,819.0190187434642,car,0 days 00:15:29.816000
2024-05-18 14:03:09.785,0 days 00:15:30.056000,0 days 00:00:12.584000,8560,140,4,37,False,8,car,934.3961111111112,0.19221045688114768,-10451.508809390354,-2240.367968005167,818.9961306685183,car,0 days 00:15:30.056000
2024-05-18 14:03:10.065,0 days 00:15:30.336000,0 days 00:00:12.864000,8700,142,4,39,False,8,car,945.4405555555556,0.19448236029279695,-10503.375636481214,-2341.9969963455874,819.0612566087723,car,0 days 00:15:30.336000
2024-05-18 14:03:10.345,0 days 00:15:30.616000,0 days 00:00:13.144000,8753,143,4,37,False,8,car,956.5627777777778,0.19677026302424652,-10566.787740856513,-2423.895157562302,818.1153291524846,car,0 days 00:15:30.616000
2024-05-18 14:03:10.585,0 days 00:15:30.856000,0 days 00:00:13.384000,8921,144,4,46,False,8,car,966.1627777777778,0.1987450362110322,-10677.685034940456,-2519.0961957923573,818.0554764613228,car,0 days 00:15:30.856000
2024-05-18 14:03:10.825,0 days 00:15:31.096000,0 days 00:00:13.624000,9025,145,4,49,False,8,car,975.8294444444444,0.20073352310050385,-10723.281945951632,-2550.4167886799823,818.8056365766269,car,0 days 00:15:31.096000
2024-05-18 14:03:10.985,0 days 00:15:31.256000,0 days 00:00:13.784000,9038,146,4,54,False,8,car,982.3183333333334,0.20206832349527565,-10772.192668110936,-2580.817737199469,819.5880809888672,car,0 days 00:15:31.256000
2024-05-18 14:03:11.185,0 days 00:15:31.456000,0 days 00:00:13.984000,9419,149,4,74,False,8,car,990.5961111111111,0.2037711082454554,-10845.328381697065,-2626.1741571049088,819.9578363884418,car,0 days 00:15:31.456000
2024-05-18 14:03:11.465,0 days 00:15:31.736000,0 days 00:00:14.264000,9664,155,4,77,False,8,car,1002.6516666666666,0.20625100281450917,-10949.199553363916,-2686.9690028882824,820.9627804678983,car,0 days 00:15:31.736000
2024-05-18 14:03:11.865,0 days 00:15:32.136000,0 days 00:00:14.664000,10538,168,4,100,False,8,car,1021.3183333333333,0.21009083956659239,-11140.933337767296,-2798.561457349003,822.0676344812016,car,0 days 00:15:32.136000
2024-05-18 14:03:12.065,0 days 00:15:32.336000,0 days 00:00:14.864000,10831,174,4,99,False,8,car,1030.985,0.21207932645606406,-11193.499705963413,-2829.3427285589974,822.6535797783537,car,0 days 00:15:32.336000
2024-05-18 14:03:12.425,0 days 00:15:32.696000,0 days 00:00:15.224000,11256,184,4,75,False,8,car,1049.3849999999998,0.2158643083974032,-11338.749508366447,-2916.919761956212,824.0242681107006,car,0 days 00:15:32.696000
2024-05-18 14:03:12.865,0 days 00:15:33.136000,0 days 00:00:15.664000,9665,188,5,35,False,8,car,1072.3627777777774,0.22059096458984848,-11528.164040385429,-3058.2343897989786,825.2558886501012,car,0 days 00:15:33.136000
2024-05-18 14:03:13.025,0 days 00:15:33.296000,0 days 00:00:15.824000,9640,185,5,24,False,8,car,1080.5849999999996,0.22228232125445657,-11607.391501498445,-3137.417303512634,825.0559247236567,car,0 days 00:15:33.296000
2024-05-18 14:03:13.505,0 days 00:15:33.776000,0 days 00:00:16.304000,9367,182,5,27,False,8,car,1104.8516666666662,0.22727410903216477,-11724.130197926228,-3311.5093394031937,825.2799809571443,car,0 days 00:15:33.776000
2024-05-18 14:03:13.745,0 days 00:15:34.016000,0 days 00:00:16.544000,9322,179,5,28,False,8,car,1116.7849999999996,0.22972886181296084,-11798.136564169989,-3462.8830840070686,826.1803675190907,car,0 days 00:15:34.016000
2024-05-18 14:03:14.065,0 days 00:15:34.336000,0 days 00:00:16.864000,9251,177,5,27,False,8,car,1132.518333333333,0.23296529564685955,-11848.758410833787,-3594.2097067776876,826.9412963946702,car,0 days 00:15:34.336000
2024-05-18 14:03:14.305,0 days 00:15:34.576000,0 days 00:00:17.104000,9091,176,5,29,False,8,car,1144.2516666666663,0.2353789073195976,-11880.921196581916,-3679.8131298126305,827.5815834779455,car,0 days 00:15:34.576000
2024-05-18 14:03:14.625,0 days 00:15:34.896000,0 days 00:00:17.424000,9087,175,5,36,False,8,car,1159.807222222222,0.23857877127966698,-11930.283199243748,-3812.5943873228834,828.0295157546187,car,0 days 00:15:34.896000
2024-05-18 14:03:14.865,0 days 00:15:35.136000,0 days 00:00:17.664000,9057,175,5,34,False,8,car,1171.4738888888887,0.240978669249719,-11967.18534134944,-3911.3500120494123,827.8901617118405,car,0 days 00:15:35.136000
2024-05-18 14:03:15.064,0 days 00:15:35.335000,0 days 00:00:17.863000,9056,175,5,35,False,8,car,1181.1474999999998,0.24296858464988713,-12018.567145514251,-4046.597804017907,828.6968239945159,car,0 days 00:15:35.335000
2024-05-18 14:03:15.224,0 days 00:15:35.495000,0 days 00:00:18.023000,9049,174,5,42,False,8,car,1188.8808333333332,0.24455937416146448,-12052.40134746065,-4136.147754530155,829.2422806340838,car,0 days 00:15:35.495000
2024-05-18 14:03:15.384,0 days 00:15:35.655000,0 days 00:00:18.183000,9098,175,5,48,False,8,car,1196.658611111111,0.24615930614149917,-12065.21834963484,-4170.77980804551,829.1438808808082,car,0 days 00:15:35.655000
2024-05-18 14:03:15.665,0 days 00:15:35.936000,0 days 00:00:18.464000,9198,176,5,47,False,8,car,1210.3963888888886,0.24898524314166326,-12105.984284908202,-4280.335953434317,828.946757043406,car,0 days 00:15:35.936000
2024-05-18 14:03:15.985,0 days 00:15:36.256000,0 days 00:00:18.784000,9421,179,5,59,False,8,car,1226.3074999999997,0.2522582468493913,-12168.340783549434,-4444.914822194207,830.1884477976404,car,0 days 00:15:36.256000
2024-05-18 14:03:16.265,0 days 00:15:36.536000,0 days 00:00:19.064000,9488,182,5,53,False,8,car,1240.4630555555552,0.2551701230530544,-12230.31288932526,-4610.1041743922415,829.9566345297645,car,0 days 00:15:36.536000
2024-05-18 14:03:17.265,0 days 00:15:37.536000,0 days 00:00:20.064000,10392,196,5,81,False,8,car,1294.9074999999996,0.2663696469132972,-12396.23203051455,-5053.1971884763625,831.9827373786001,car,0 days 00:15:37.536000
2024-05-18 14:03:17.465,0 days 00:15:37.736000,0 days 00:00:20.264000,10566,200,5,91,False,8,car,1306.0186111111107,0.26865526402763246,-12435.263550601783,-5157.897845768815,832.0025850748701,car,0 days 00:15:37.736000
2024-05-18 14:03:17.665,0 days 00:15:37.936000,0 days 00:00:20.464000,10795,204,5,92,False,8,car,1317.351944444444,0.27098659348425436,-12472.87374776116,-5256.381143811257,831.9214478682097,car,0 days 00:15:37.936000
2024-05-18 14:03:18.025,0 days 00:15:38.296000,0 days 00:00:20.824000,11052,212,5,100,False,8,car,1338.5519444444442,0.2753475509384061,-12568.96225799537,-5513.978490770816,832.8979164735721,car,0 days 00:15:38.296000
2024-05-18 14:03:18.345,0 days 00:15:38.616000,0 days 00:00:21.144000,11352,217,5,97,False,8,car,1357.840833333333,0.2793153822488921,-12625.687588355884,-5664.415560526027,833.1629972469434,car,0 days 00:15:38.616000
2024-05-18 14:03:18.665,0 days 00:15:38.936000,0 days 00:00:21.464000,9933,222,5,96,False,8,car,1377.5741666666663,0.2833746382439515,-12684.5996987538,-5820.570302789873,833.0222523590488,car,0 days 00:15:38.936000
2024-05-18 14:03:18.985,0 days 00:15:39.256000,0 days 00:00:21.784000,10250,226,6,85,False,8,car,1397.6630555555553,0.28750703398666966,-12758.091779828508,-6013.64227308433,833.9968206221599,car,0 days 00:15:39.256000
2024-05-18 14:03:19.345,0 days 00:15:39.616000,0 days 00:00:22.144000,10184,230,6,32,False,8,car,1420.6630555555553,0.29223826141334364,-12838.112816609644,-6218.42409595641,834.6151187226077,car,0 days 00:15:39.616000
2024-05-18 14:03:19.585,0 days 00:15:39.856000,0 days 00:00:22.384000,9894,227,6,0,False,8,car,1435.7963888888887,0.29535127192306826,-12889.061322858473,-6341.953566975015,835.1204434266438,car,0 days 00:15:39.856000
2024-05-18 14:03:19.785,0 days 00:15:40.056000,0 days 00:00:22.584000,9922,226,6,0,False,8,car,1448.3519444444441,0.2979340192622671,-12945.722359381176,-6475.59385070168,835.0393593482074,car,0 days 00:15:40.056000
2024-05-18 14:03:19.945,0 days 00:15:40.216000,0 days 00:00:22.744000,9580,219,6,0,False,8,car,1458.0852777777775,0.29993621985442476,-13010.285494466607,-6629.523825083146,835.7786335601504,car,0 days 00:15:40.216000
2024-05-18 14:03:20.425,0 days 00:15:40.696000,0 days 00:00:23.224000,10536,203,6,0,True,8,car,1485.151944444444,0.3055039831449455,-13089.793365263917,-6823.84708929024,835.8931155469309,car,0 days 00:15:40.696000
2024-05-18 14:03:20.705,0 days 00:15:40.976000,0 days 00:00:23.504000,9986,197,5,0,True,8,car,1500.4741666666664,0.3086558491456138,-13135.24223998429,-6965.217800005367,836.9429873541812,car,0 days 00:15:40.976000
2024-05-18 14:03:20.985,0 days 00:15:41.256000,0 days 00:00:23.784000,9700,188,5,0,True,8,car,1515.0963888888884,0.31166372126807895,-13157.531756549266,-7103.552954132915,837.0600172611842,car,0 days 00:15:41.256000
2024-05-18 14:03:21.185,0 days 00:15:41.456000,0 days 00:00:23.984000,9181,187,5,0,True,8,car,1525.4852777777776,0.31380077326998246,-13158.018197017585,-7242.7991859346575,837.6141359113433,car,0 days 00:15:41.456000
