Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-05-18 14:10:37.867,0 days 00:22:58.138000,0 days 00:00:00.204000,11426,291,7,100,False,12,car,16.553333333333335,0.003406311931677585,-1705,-1616,786,car,0 days 00:22:58.138000
2024-05-18 14:10:38.186,0 days 00:22:58.457000,0 days 00:00:00.523000,10631,292,8,100,False,12,car,42.427777777777784,0.00873070352470859,-2065,-1636,787,car,0 days 00:22:58.457000
2024-05-18 14:10:38.546,0 days 00:22:58.817000,0 days 00:00:00.883000,10650,298,8,100,False,12,car,72.22777777777779,0.014862888113753619,-2246,-1646,788,car,0 days 00:22:58.817000
2024-05-18 14:10:38.706,0 days 00:22:58.977000,0 days 00:00:01.043000,10701,298,8,100,False,12,car,85.47222222222223,0.01758830348666252,-2376,-1653,789,car,0 days 00:22:58.977000
2024-05-18 14:10:39.026,0 days 00:22:59.297000,0 days 00:00:01.363000,10745,301,8,100,False,12,car,112.22777777777779,0.023094008367505334,-2664,-1668,791,car,0 days 00:22:59.297000
2024-05-18 14:10:39.266,0 days 00:22:59.537000,0 days 00:00:01.603000,10802,302,8,100,False,12,car,132.36111111111111,0.027237005561893696,-2973,-1677,791,car,0 days 00:22:59.537000
2024-05-18 14:10:39.626,0 days 00:22:59.897000,0 days 00:00:01.963000,10846,303,8,100,False,12,car,162.66111111111113,0.03347207915411062,-3144,-1684,793,car,0 days 00:22:59.897000
2024-05-18 14:10:39.866,0 days 00:23:00.137000,0 days 00:00:02.203000,10846,303,8,100,False,12,car,182.86111111111111,0.037628794882255234,-3339,-1691,793,car,0 days 00:23:00.137000
2024-05-18 14:10:40.146,0 days 00:23:00.417000,0 days 00:00:02.483000,10857,303,8,100,False,12,car,206.4277777777778,0.042478296565090626,-3645,-1690,794,car,0 days 00:23:00.417000
2024-05-18 14:10:40.506,0 days 00:23:00.777000,0 days 00:00:02.843000,10851,304,8,100,False,12,car,236.82777777777778,0.04873394795794193,-3888,-1676,795,car,0 days 00:23:00.777000
2024-05-18 14:10:40.706,0 days 00:23:00.977000,0 days 00:00:03.043000,10846,304,8,100,False,12,car,253.7166666666667,0.05220930984285932,-4035,-1653,797,car,0 days 00:23:00.977000
2024-05-18 14:10:41.026,0 days 00:23:01.297000,0 days 00:00:03.363000,10880,304,8,100,False,12,car,280.7388888888889,0.057769888858727136,-4308,-1601,797,car,0 days 00:23:01.297000
2024-05-18 14:10:41.306,0 days 00:23:01.577000,0 days 00:00:03.643000,10849,304,8,100,False,12,car,304.3833333333333,0.06263539549761149,-4637,-1524,800,car,0 days 00:23:01.577000
2024-05-18 14:10:41.506,0 days 00:23:01.777000,0 days 00:00:03.843000,10870,304,8,100,False,12,car,321.27222222222224,0.06611075738252888,-4790,-1487,801,car,0 days 00:23:01.777000
2024-05-18 14:10:41.706,0 days 00:23:01.977000,0 days 00:00:04.043000,10887,305,8,100,False,12,car,338.2166666666667,0.06959755137890981,-4880,-1465,801,car,0 days 00:23:01.977000
2024-05-18 14:10:41.906,0 days 00:23:02.177000,0 days 00:00:04.243000,10876,305,8,100,False,12,car,355.16111111111115,0.07308434537529075,-5033,-1426,803,car,0 days 00:23:02.177000
2024-05-18 14:10:42.226,0 days 00:23:02.497000,0 days 00:00:04.563000,10899,305,8,100,False,12,car,382.27222222222224,0.07866321576950025,-5299,-1362,805,car,0 days 00:23:02.497000
2024-05-18 14:10:42.506,0 days 00:23:02.777000,0 days 00:00:04.843000,10911,305,8,100,False,12,car,405.99444444444447,0.08354472736443355,-5603,-1299,808,car,0 days 00:23:02.777000
2024-05-18 14:10:42.706,0 days 00:23:02.977000,0 days 00:00:05.043000,10898,305,8,100,False,12,car,422.9388888888889,0.08703152136081449,-5747,-1273,809,car,0 days 00:23:02.977000
2024-05-18 14:10:42.866,0 days 00:23:03.137000,0 days 00:00:05.203000,10898,305,8,100,False,12,car,436.49444444444447,0.08982095655791923,-5829,-1264,810,car,0 days 00:23:03.137000
2024-05-18 14:10:43.067,0 days 00:23:03.338000,0 days 00:00:05.404000,10899,305,8,100,False,12,car,453.5236111111111,0.09332518452428207,-6058,-1245,812,car,0 days 00:23:03.338000
2024-05-18 14:10:43.387,0 days 00:23:03.658000,0 days 00:00:05.724000,10939,306,8,100,False,12,car,480.72361111111115,0.09892234629683325,-6304,-1231,814,car,0 days 00:23:03.658000
2024-05-18 14:10:43.627,0 days 00:23:03.898000,0 days 00:00:05.964000,10880,305,8,100,False,12,car,501.0569444444445,0.10310649909249038,-6468,-1229,813,car,0 days 00:23:03.898000
2024-05-18 14:10:43.867,0 days 00:23:04.138000,0 days 00:00:06.204000,10896,305,8,100,False,12,car,521.3902777777778,0.10729065188814749,-6738,-1230,814,car,0 days 00:23:04.138000
2024-05-18 14:10:44.107,0 days 00:23:04.378000,0 days 00:00:06.444000,10847,305,8,82,False,8,car,541.7236111111112,0.11147480468380461,-6978,-1234,816,car,0 days 00:23:04.378000
2024-05-18 14:10:44.467,0 days 00:23:04.738000,0 days 00:00:06.804000,10419,296,8,23,False,8,car,571.3236111111112,0.11756583367158088,-7191,-1243,817,car,0 days 00:23:04.738000
2024-05-18 14:10:44.667,0 days 00:23:04.938000,0 days 00:00:07.004000,10422,291,8,0,False,8,car,587.4902777777778,0.1208925781074722,-7354,-1254,818,car,0 days 00:23:04.938000
2024-05-18 14:10:44.986,0 days 00:23:05.257000,0 days 00:00:07.323000,10194,283,8,0,False,8,car,612.5672222222223,0.12605286174044403,-7597,-1276,817,car,0 days 00:23:05.257000
2024-05-18 14:10:45.186,0 days 00:23:05.457000,0 days 00:00:07.523000,9858,278,8,0,False,8,car,628.0116666666667,0.12923098872730926,-7834,-1302,817,car,0 days 00:23:05.457000
2024-05-18 14:10:45.466,0 days 00:23:05.737000,0 days 00:00:07.803000,9771,270,8,0,False,8,car,649.0116666666667,0.13355232686052892,-8053,-1327,818,car,0 days 00:23:05.737000
2024-05-18 14:10:45.666,0 days 00:23:05.937000,0 days 00:00:08.003000,9732,265,8,0,False,8,car,663.7338888888889,0.1365818363983681,-8128,-1337,818,car,0 days 00:23:05.937000
2024-05-18 14:10:45.866,0 days 00:23:06.137000,0 days 00:00:08.203000,9230,261,8,0,False,8,car,678.2338888888889,0.1395656174903531,-8370,-1371,819,car,0 days 00:23:06.137000
2024-05-18 14:10:46.106,0 days 00:23:06.377000,0 days 00:00:08.443000,9124,255,8,0,True,8,car,695.2338888888889,0.14306384359819757,-8497,-1388,818,car,0 days 00:23:06.377000
2024-05-18 14:10:46.386,0 days 00:23:06.657000,0 days 00:00:08.723000,9445,246,8,0,True,8,car,714.3672222222224,0.14700106278624217,-8686,-1414,819,car,0 days 00:23:06.657000
2024-05-18 14:10:46.586,0 days 00:23:06.857000,0 days 00:00:08.923000,9964,239,7,0,True,8,car,727.6450000000001,0.14973333742602918,-8855,-1437,818,car,0 days 00:23:06.857000
