Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-05-18 14:38:49.592,0 days 00:51:09.863000,0 days 00:00:00.130000,11345,287,7,100,False,12,car,10.708333333333325,0.0021979152246708357,-1594.6845756848345,-1610.0732475405784,786.1235584132098,car,0 days 00:51:09.863000
2024-05-18 14:38:49.832,0 days 00:51:10.103000,0 days 00:00:00.370000,11407,290,7,100,False,12,car,30.041666666666657,0.006166135708123242,-1778.5998922803378,-1620.3891079052878,787.0198833704833,car,0 days 00:51:10.103000
2024-05-18 14:38:50.112,0 days 00:51:10.383000,0 days 00:00:00.650000,11509,292,7,100,False,12,car,52.75277777777777,0.01082765448293745,-2128.012474076615,-1640.231258456054,788.0179636529098,car,0 days 00:51:10.383000
2024-05-18 14:38:50.312,0 days 00:51:10.583000,0 days 00:00:00.850000,11535,293,7,100,False,12,car,69.03055555555555,0.014168713683085598,-2289.801095421052,-1649.594678846393,788.7256617805917,car,0 days 00:51:10.583000
2024-05-18 14:38:50.592,0 days 00:51:10.863000,0 days 00:00:01.130000,11654,296,7,100,False,12,car,92.05277777777776,0.0188940888794726,-2400.0207096928507,-1655.835247695788,789.0410874703363,car,0 days 00:51:10.863000
2024-05-18 14:38:50.832,0 days 00:51:11.103000,0 days 00:00:01.370000,11695,298,7,100,False,12,car,111.91944444444445,0.022971777514192663,-2600.535430094287,-1666.103671529724,790.0266205677711,car,0 days 00:51:11.103000
2024-05-18 14:38:51.072,0 days 00:51:11.343000,0 days 00:00:01.610000,10995,298,7,100,False,12,car,131.78611111111113,0.027049466148912724,-2799.18750621686,-1672.5996095834923,791.7370053203724,car,0 days 00:51:11.343000
2024-05-18 14:38:52.232,0 days 00:51:12.503000,0 days 00:00:02.770000,10151,291,8,0,False,8,car,225.55277777777778,0.04629533549365689,-3780.762073773342,-1686.198120602027,795.7206822244497,car,0 days 00:51:12.503000
2024-05-18 14:38:52.512,0 days 00:51:12.783000,0 days 00:00:03.050000,10088,287,8,0,False,8,car,247.87499999999997,0.050877033741505095,-3990.2796453162377,-1661.916819989972,796.7268637531186,car,0 days 00:51:12.783000
2024-05-18 14:38:52.711,0 days 00:51:12.982000,0 days 00:00:03.249000,10088,282,8,0,False,8,car,263.4633333333333,0.054076582550274956,-4133.472812865851,-1637.2221504070753,797.4305581329595,car,0 days 00:51:12.982000
2024-05-18 14:38:52.871,0 days 00:51:13.142000,0 days 00:00:03.409000,9606,276,8,0,False,8,car,275.72999999999996,0.056594350029430966,-4262.857083700398,-1610.601461287369,798.0074350317358,car,0 days 00:51:13.142000
2024-05-18 14:38:53.031,0 days 00:51:13.302000,0 days 00:00:03.569000,9787,272,8,0,False,8,car,287.81888888888886,0.059075628124831095,-4427.817905071386,-1574.1140859777988,798.6289971032863,car,0 days 00:51:13.302000
2024-05-18 14:38:53.351,0 days 00:51:13.622000,0 days 00:00:03.889000,9618,269,8,0,False,8,car,311.72999999999996,0.06398345023999752,-4634.336007248359,-1526.1550757307145,800.4984181047931,car,0 days 00:51:13.622000
2024-05-18 14:38:53.592,0 days 00:51:13.863000,0 days 00:00:04.130000,9618,262,8,0,False,8,car,329.2694444444444,0.0675834700354882,-4785.421888601393,-1487.9628948578854,801.4876400384005,car,0 days 00:51:13.863000
2024-05-18 14:38:53.792,0 days 00:51:14.063000,0 days 00:00:04.330000,8985,257,8,0,False,8,car,343.54722222222216,0.07051402366838265,-4928.532054519725,-1453.1985037198187,802.5924160154525,car,0 days 00:51:14.063000
2024-05-18 14:38:54.072,0 days 00:51:14.343000,0 days 00:00:04.610000,9126,251,8,0,False,8,car,363.0694444444444,0.0745210141220757,-5117.355636587238,-1405.8920621511866,804.1573442665091,car,0 days 00:51:14.343000
2024-05-18 14:38:54.312,0 days 00:51:14.583000,0 days 00:00:04.850000,8660,245,8,0,False,8,car,379.4027777777777,0.07787347625464755,-5276.86876065702,-1368.0033383276623,804.8932851691691,car,0 days 00:51:14.583000
2024-05-18 14:38:54.672,0 days 00:51:14.943000,0 days 00:00:05.210000,8413,241,8,0,False,8,car,403.50277777777774,0.0828200683400546,-5555.43606004462,-1306.7241447818415,807.5175334724165,car,0 days 00:51:14.943000
2024-05-18 14:38:54.872,0 days 00:51:15.143000,0 days 00:00:05.410000,8455,235,8,0,False,8,car,416.5583333333333,0.08549975745962735,-5656.932290704472,-1289.5622258959986,808.2698181734218,car,0 days 00:51:15.143000
2024-05-18 14:38:55.032,0 days 00:51:15.303000,0 days 00:00:05.570000,9015,231,8,0,False,8,car,426.82499999999993,0.08760701937152965,-5782.0661171321835,-1270.6803217012082,809.630141047441,car,0 days 00:51:15.303000
2024-05-18 14:38:55.352,0 days 00:51:15.623000,0 days 00:00:05.890000,8775,224,7,0,False,8,car,446.73611111111103,0.09169383035218868,-5944.33091937238,-1250.5601893827652,810.3308146550384,car,0 days 00:51:15.623000
2024-05-18 14:38:55.512,0 days 00:51:15.783000,0 days 00:00:06.050000,8464,222,7,0,False,8,car,456.6027777777777,0.09371899115064025,-6005.473157914995,-1246.4172143689257,810.5258083308615,car,0 days 00:51:15.783000
2024-05-18 14:38:55.792,0 days 00:51:16.063000,0 days 00:00:06.330000,8374,219,7,0,False,8,car,473.63611111111106,0.09721513023175092,-6167.872072138434,-1236.906749469107,813.0249608691245,car,0 days 00:51:16.063000
2024-05-18 14:38:56.152,0 days 00:51:16.423000,0 days 00:00:06.690000,8231,211,7,0,False,8,car,494.7361111111111,0.10154596396627742,-6383.290433010624,-1230.9762220975992,814.0058370579187,car,0 days 00:51:16.423000
2024-05-18 14:38:56.592,0 days 00:51:16.863000,0 days 00:00:07.130000,7958,207,7,0,False,8,car,520.036111111111,0.10673885939203669,-6671.234671826372,-1229.2060261604029,815.8037756668368,car,0 days 00:51:16.863000
2024-05-18 14:38:56.752,0 days 00:51:17.023000,0 days 00:00:07.290000,7907,202,7,1,False,8,car,529.0138888888888,0.10858157327170884,-6727.396328031244,-1230.0131995640977,816.0020167708362,car,0 days 00:51:17.023000
2024-05-18 14:38:57.032,0 days 00:51:17.303000,0 days 00:00:07.570000,7778,198,7,16,False,8,car,544.4138888888888,0.1117424661395623,-6883.28964763526,-1232.4777155446338,815.8769355838369,car,0 days 00:51:17.303000
2024-05-18 14:38:57.352,0 days 00:51:17.623000,0 days 00:00:07.890000,7670,196,7,18,False,8,car,561.836111111111,0.11531842574763895,-7057.172937458691,-1237.218326879108,817.1463206074002,car,0 days 00:51:17.623000
2024-05-18 14:38:57.592,0 days 00:51:17.863000,0 days 00:00:08.130000,7595,194,7,32,False,8,car,574.7694444444444,0.11797302841587955,-7187.136841423511,-1243.9169346955223,817.1267615013253,car,0 days 00:51:17.863000
2024-05-18 14:38:57.792,0 days 00:51:18.063000,0 days 00:00:08.330000,7499,193,7,37,False,8,car,585.4916666666666,0.1201737943736563,-7294.657806285222,-1250.6428579839176,817.9390105286932,car,0 days 00:51:18.063000
2024-05-18 14:38:58.192,0 days 00:51:18.463000,0 days 00:00:08.730000,7496,192,7,50,False,8,car,606.8249999999999,0.1245525204243624,-7548.393682879036,-1271.956860384796,817.995225001532,car,0 days 00:51:18.463000
2024-05-18 14:38:58.352,0 days 00:51:18.623000,0 days 00:00:08.890000,7582,193,7,50,False,8,car,615.4027777777777,0.12631313319058382,-7625.088035324108,-1279.4156513329895,818.0022144654774,car,0 days 00:51:18.623000
2024-05-18 14:38:58.632,0 days 00:51:18.903000,0 days 00:00:09.170000,7595,193,7,46,False,8,car,630.4138888888888,0.1293942055314713,-7731.579296011752,-1291.0963601052601,817.9951031301024,car,0 days 00:51:18.903000
2024-05-18 14:38:58.912,0 days 00:51:19.183000,0 days 00:00:09.450000,7658,194,7,48,False,8,car,645.5027777777776,0.13249124197775194,-7905.057723601172,-1310.933281762193,818.0038361607689,car,0 days 00:51:19.183000
2024-05-18 14:38:59.152,0 days 00:51:19.423000,0 days 00:00:09.690000,7621,194,7,44,False,8,car,658.436111111111,0.13514584464599252,-8075.853557663433,-1332.2351146459346,817.9976929530482,car,0 days 00:51:19.423000
2024-05-18 14:38:59.471,0 days 00:51:19.742000,0 days 00:00:10.009000,7461,193,7,7,False,8,car,675.5380555555555,0.1386560663486465,-8245.059197788541,-1353.9624062033022,818.6606663423362,car,0 days 00:51:19.742000
2024-05-18 14:38:59.671,0 days 00:51:19.942000,0 days 00:00:10.209000,7488,191,7,0,False,8,car,686.1491666666666,0.1408340264415758,-8350.693181521847,-1368.0165913248081,819.1721496032784,car,0 days 00:51:19.942000
2024-05-18 14:39:00.072,0 days 00:51:20.343000,0 days 00:00:10.610000,8167,185,7,0,False,8,car,706.7561111111111,0.14506365915084188,-8558.358322600918,-1397.2985745091264,819.0038109248151,car,0 days 00:51:20.343000
2024-05-18 14:39:00.392,0 days 00:51:20.663000,0 days 00:00:10.930000,7944,181,6,0,False,8,car,722.845,0.1483659483807494,-8723.744256561013,-1419.8619483189295,819.0001321917955,car,0 days 00:51:20.663000
2024-05-18 14:39:00.632,0 days 00:51:20.903000,0 days 00:00:11.170000,7858,177,6,0,False,8,car,734.645,0.15078793122754622,-8903.288615568717,-1445.059754714898,819.000013697059,car,0 days 00:51:20.903000
2024-05-18 14:39:00.832,0 days 00:51:21.103000,0 days 00:00:11.370000,7746,175,6,0,False,8,car,744.3672222222222,0.1527834444016961,-8964.115515516907,-1453.8795898645546,819.0001287369441,car,0 days 00:51:21.103000
2024-05-18 14:39:00.992,0 days 00:51:21.263000,0 days 00:00:11.530000,7684,174,6,0,False,8,car,752.1005555555555,0.15437073259507708,-9003.632722401011,-1460.713724183494,818.9998183192465,car,0 days 00:51:21.263000
2024-05-18 14:39:01.152,0 days 00:51:21.423000,0 days 00:00:11.690000,7591,171,6,0,False,8,car,759.7005555555555,0.15593065375064113,-9090.706909452703,-1475.8797859755875,818.9985617917084,car,0 days 00:51:21.423000
2024-05-18 14:39:01.512,0 days 00:51:21.783000,0 days 00:00:12.050000,7894,168,6,0,False,8,car,776.5005555555556,0.1593789005155722,-9272.904838410668,-1511.945788286379,819.0074981989112,car,0 days 00:51:21.783000
2024-05-18 14:39:01.912,0 days 00:51:22.183000,0 days 00:00:12.450000,8201,161,5,0,True,8,car,794.3894444444444,0.16305064475600803,-9468.172938482354,-1566.9891568414089,818.9580745207177,car,0 days 00:51:22.183000
