Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-05-18 14:01:40.145,0 days 00:14:00.416000,0 days 00:00:00.228000,11461,291,7,100,False,12,car,18.576666666666664,0.0038079843425996955,-1653,-1613,786,car,0 days 00:14:00.416000
2024-05-18 14:01:40.345,0 days 00:14:00.616000,0 days 00:00:00.428000,11461,294,8,100,False,12,car,34.91,0.007156113407508812,-1810,-1622,786,car,0 days 00:14:00.616000
2024-05-18 14:01:40.785,0 days 00:14:01.056000,0 days 00:00:00.868000,10702,298,8,100,False,12,car,71.33222222222221,0.014622213458374176,-2184,-1643,788,car,0 days 00:14:01.056000
2024-05-18 14:01:41.144,0 days 00:14:01.415000,0 days 00:00:01.227000,10844,303,8,100,False,12,car,101.54805555555555,0.020816081405544567,-2558,-1663,790,car,0 days 00:14:01.415000
2024-05-18 14:01:41.424,0 days 00:14:01.695000,0 days 00:00:01.507000,10899,304,8,100,False,12,car,125.19249999999998,0.025662896813793953,-2698,-1669,790,car,0 days 00:14:01.695000
2024-05-18 14:01:41.744,0 days 00:14:02.015000,0 days 00:00:01.827000,10991,308,8,100,False,12,car,152.57027777777776,0.03127499886545114,-2987,-1678,792,car,0 days 00:14:02.015000
2024-05-18 14:01:42.024,0 days 00:14:02.295000,0 days 00:00:02.107000,11049,309,8,100,False,12,car,176.60361111111112,0.036201531632388845,-3257,-1687,793,car,0 days 00:14:02.295000
2024-05-18 14:01:42.184,0 days 00:14:02.455000,0 days 00:00:02.267000,11088,309,8,100,False,12,car,190.33694444444444,0.0390166932134961,-3462,-1694,793,car,0 days 00:14:02.455000
2024-05-18 14:01:42.384,0 days 00:14:02.655000,0 days 00:00:02.467000,11168,311,8,100,False,12,car,207.61472222222224,0.042558421578076835,-3641,-1695,794,car,0 days 00:14:02.655000
2024-05-18 14:01:42.664,0 days 00:14:02.935000,0 days 00:00:02.747000,11204,312,8,100,False,12,car,231.8813888888889,0.04753278476022752,-3858,-1678,796,car,0 days 00:14:02.935000
2024-05-18 14:01:42.864,0 days 00:14:03.135000,0 days 00:00:02.947000,11243,315,8,100,False,12,car,249.38138888888892,0.051120065901201585,-4067,-1647,796,car,0 days 00:14:03.135000
2024-05-18 14:01:43.064,0 days 00:14:03.335000,0 days 00:00:03.147000,11276,315,8,100,False,12,car,266.8813888888889,0.054707347042175634,-4235,-1618,797,car,0 days 00:14:03.335000
2024-05-18 14:01:43.264,0 days 00:14:03.535000,0 days 00:00:03.347000,11311,316,8,100,False,12,car,284.4369444444445,0.058306016377248034,-4344,-1594,798,car,0 days 00:14:03.535000
