Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-05-18 14:04:32.145,0 days 00:16:52.416000,0 days 00:00:00.166000,7254,79,2,61,False,8,car,3.6222222222222222,0.0007358607516704715,-1407,-1453,782,car,0 days 00:16:52.416000
2024-05-18 14:04:32.425,0 days 00:16:52.696000,0 days 00:00:00.446000,7232,80,2,61,False,8,car,9.844444444444445,0.001999916030613613,-1443,-1453,782,car,0 days 00:16:52.696000
2024-05-18 14:04:32.585,0 days 00:16:52.856000,0 days 00:00:00.606000,7222,80,2,62,False,8,car,13.4,0.0027222333328668366,-1484,-1454,782,car,0 days 00:16:52.856000
2024-05-18 14:04:32.905,0 days 00:16:53.176000,0 days 00:00:00.926000,7267,80,2,58,False,8,car,20.511111111111113,0.0041668679373732835,-1559,-1456,781,car,0 days 00:16:53.176000
2024-05-18 14:04:33.145,0 days 00:16:53.416000,0 days 00:00:01.166000,7232,79,2,57,False,8,car,25.77777777777778,0.005236800441335871,-1598,-1457,781,car,0 days 00:16:53.416000
2024-05-18 14:04:33.385,0 days 00:16:53.656000,0 days 00:00:01.406000,7237,79,2,59,False,8,car,31.044444444444444,0.006306732945298458,-1674,-1459,782,car,0 days 00:16:53.656000
2024-05-18 14:04:33.785,0 days 00:16:54.056000,0 days 00:00:01.806000,7237,79,2,59,False,8,car,39.82222222222222,0.008089953785236104,-1747,-1461,781,car,0 days 00:16:54.056000
2024-05-18 14:04:34.185,0 days 00:16:54.456000,0 days 00:00:02.206000,7247,79,2,63,False,8,car,48.599999999999994,0.009873174625173748,-1832,-1463,782,car,0 days 00:16:54.456000
2024-05-18 14:04:34.385,0 days 00:16:54.656000,0 days 00:00:02.406000,7242,80,2,62,False,8,car,53.044444444444444,0.01077607125299028,-1874,-1464,782,car,0 days 00:16:54.656000
2024-05-18 14:04:34.546,0 days 00:16:54.817000,0 days 00:00:02.567000,7254,80,2,55,False,8,car,56.62222222222222,0.011502903038382585,-1909,-1465,781,car,0 days 00:16:54.817000
2024-05-18 14:04:34.746,0 days 00:16:55.017000,0 days 00:00:02.767000,7218,80,2,57,False,8,car,61.066666666666656,0.012405799666199114,-1953,-1466,781,car,0 days 00:16:55.017000
2024-05-18 14:04:35.146,0 days 00:16:55.417000,0 days 00:00:03.167000,7249,80,2,57,False,8,car,69.95555555555555,0.014211592921832172,-2050,-1468,782,car,0 days 00:16:55.417000
2024-05-18 14:04:35.346,0 days 00:16:55.617000,0 days 00:00:03.367000,7252,79,2,55,False,8,car,74.34444444444443,0.015103203341800995,-2086,-1470,782,car,0 days 00:16:55.617000
2024-05-18 14:04:35.705,0 days 00:16:55.976000,0 days 00:00:03.726000,7235,80,2,53,False,8,car,82.32222222222221,0.016723902788731666,-2169,-1472,782,car,0 days 00:16:55.976000
2024-05-18 14:04:35.905,0 days 00:16:56.176000,0 days 00:00:03.926000,7256,80,2,49,False,8,car,86.76666666666665,0.017626799416548194,-2195,-1472,782,car,0 days 00:16:56.176000
2024-05-18 14:04:36.265,0 days 00:16:56.536000,0 days 00:00:04.286000,7227,80,2,40,False,8,car,94.76666666666664,0.019252013346617945,-2303,-1475,781,car,0 days 00:16:56.536000
2024-05-18 14:04:36.665,0 days 00:16:56.936000,0 days 00:00:04.686000,6988,79,2,0,False,8,car,103.54444444444442,0.02103523418655559,-2360,-1476,782,car,0 days 00:16:56.936000
2024-05-18 14:04:36.865,0 days 00:16:57.136000,0 days 00:00:04.886000,6880,77,2,0,False,8,car,107.82222222222221,0.021904272190829,-2409,-1477,781,car,0 days 00:16:57.136000
2024-05-18 14:04:37.105,0 days 00:16:57.376000,0 days 00:00:05.126000,6875,74,2,0,False,8,car,112.75555555555555,0.02290648744770535,-2460,-1479,781,car,0 days 00:16:57.376000
2024-05-18 14:04:37.345,0 days 00:16:57.616000,0 days 00:00:05.366000,8370,69,2,0,False,8,car,117.35555555555553,0.023840985457495453,-2511,-1480,781,car,0 days 00:16:57.616000
2024-05-18 14:04:37.545,0 days 00:16:57.816000,0 days 00:00:05.566000,7934,67,1,0,True,8,car,121.07777777777775,0.0245971613832918,-2557,-1481,782,car,0 days 00:16:57.816000
2024-05-18 14:04:37.785,0 days 00:16:58.056000,0 days 00:00:05.806000,7230,61,1,0,True,8,car,125.14444444444442,0.025423311797743924,-2587,-1482,782,car,0 days 00:16:58.056000
2024-05-18 14:04:38.105,0 days 00:16:58.376000,0 days 00:00:06.126000,6313,54,1,0,True,8,car,129.94444444444443,0.02639844015578578,-2635,-1483,782,car,0 days 00:16:58.376000
2024-05-18 14:04:38.305,0 days 00:16:58.576000,0 days 00:00:06.326000,5774,50,1,0,True,8,car,132.7222222222222,0.026962750548171106,-2681,-1484,782,car,0 days 00:16:58.576000
2024-05-18 14:04:38.705,0 days 00:16:58.976000,0 days 00:00:06.726000,5076,43,1,0,True,8,car,137.49999999999997,0.027933364423073873,-2722,-1485,782,car,0 days 00:16:58.976000
2024-05-18 14:04:38.865,0 days 00:16:59.136000,0 days 00:00:06.886000,4922,41,1,0,False,8,car,139.3222222222222,0.02830355204047865,-2727,-1485,782,car,0 days 00:16:59.136000
