Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-05-18 14:18:21.947,0 days 00:30:42.218000,0 days 00:00:00.154000,6047,70,2,0,False,8,car,2.992777777777777,0.000607877114713023,-1370,-1452,780,car,0 days 00:30:42.218000
2024-05-18 14:18:22.147,0 days 00:30:42.418000,0 days 00:00:00.354000,6288,68,2,0,False,8,car,6.770555555555555,0.0013751992569162078,-1425,-1453,780,car,0 days 00:30:42.418000
2024-05-18 14:18:23.147,0 days 00:30:43.418000,0 days 00:00:01.354000,6636,72,2,12,False,8,car,26.770555555555553,0.005437492950933069,-1589,-1457,780,car,0 days 00:30:43.418000
2024-05-18 14:18:23.508,0 days 00:30:43.779000,0 days 00:00:01.715000,6702,74,2,10,False,8,car,34.191111111111105,0.006944716752904824,-1703,-1460,780,car,0 days 00:30:43.779000
2024-05-18 14:18:23.948,0 days 00:30:44.219000,0 days 00:00:02.155000,6659,74,2,10,False,8,car,43.23555555555554,0.008781776234532447,-1761,-1461,780,car,0 days 00:30:44.219000
2024-05-18 14:18:24.108,0 days 00:30:44.379000,0 days 00:00:02.315000,6982,73,2,7,False,8,car,46.47999999999999,0.009440770544895184,-1798,-1462,780,car,0 days 00:30:44.379000
2024-05-18 14:18:24.308,0 days 00:30:44.579000,0 days 00:00:02.515000,6976,73,2,14,False,8,car,50.53555555555555,0.010264513432848604,-1838,-1463,779,car,0 days 00:30:44.579000
2024-05-18 14:18:24.468,0 days 00:30:44.739000,0 days 00:00:02.675000,6906,75,2,13,False,8,car,53.868888888888875,0.010941562381851412,-1874,-1464,779,car,0 days 00:30:44.739000
2024-05-18 14:18:24.708,0 days 00:30:44.979000,0 days 00:00:02.915000,7104,76,2,10,False,8,car,58.935555555555545,0.011970676784335684,-1945,-1466,779,car,0 days 00:30:44.979000
2024-05-18 14:18:24.868,0 days 00:30:45.139000,0 days 00:00:03.075000,7115,77,2,10,False,8,car,62.35777777777777,0.01266578037197857,-1983,-1467,780,car,0 days 00:30:45.139000
2024-05-18 14:18:25.148,0 days 00:30:45.419000,0 days 00:00:03.355000,6976,76,2,0,False,8,car,68.26888888888888,0.013866413841543553,-2032,-1468,780,car,0 days 00:30:45.419000
2024-05-18 14:18:25.588,0 days 00:30:45.859000,0 days 00:00:03.795000,6607,74,2,0,False,8,car,77.31333333333332,0.015703473323171176,-2108,-1470,780,car,0 days 00:30:45.859000
2024-05-18 14:18:25.828,0 days 00:30:46.099000,0 days 00:00:04.035000,6462,72,2,0,False,8,car,82.11333333333332,0.016678423809735225,-2157,-1471,779,car,0 days 00:30:46.099000
2024-05-18 14:18:26.188,0 days 00:30:46.459000,0 days 00:00:04.395000,6368,70,2,0,False,8,car,89.1133333333333,0.01810022660264112,-2225,-1473,779,car,0 days 00:30:46.459000
2024-05-18 14:18:26.628,0 days 00:30:46.899000,0 days 00:00:04.835000,5948,67,2,0,False,8,car,97.3022222222222,0.019763510187358026,-2337,-1476,780,car,0 days 00:30:46.899000
2024-05-18 14:18:26.788,0 days 00:30:47.059000,0 days 00:00:04.995000,5977,67,2,0,False,8,car,100.27999999999997,0.020368340581800537,-2360,-1476,779,car,0 days 00:30:47.059000
2024-05-18 14:18:26.948,0 days 00:30:47.219000,0 days 00:00:05.155000,5896,65,2,0,False,8,car,103.16888888888886,0.020955116337602973,-2374,-1476,780,car,0 days 00:30:47.219000
2024-05-18 14:18:27.228,0 days 00:30:47.499000,0 days 00:00:05.435000,5643,63,2,0,False,8,car,108.06888888888885,0.0219503782926371,-2419,-1477,779,car,0 days 00:30:47.499000
2024-05-18 14:18:27.508,0 days 00:30:47.779000,0 days 00:00:05.715000,5479,61,2,0,False,8,car,112.8133333333333,0.022914044630051103,-2465,-1479,780,car,0 days 00:30:47.779000
2024-05-18 14:18:27.708,0 days 00:30:47.979000,0 days 00:00:05.915000,5321,60,2,0,False,8,car,116.14666666666665,0.023591093579053916,-2512,-1480,780,car,0 days 00:30:47.979000
2024-05-18 14:18:27.988,0 days 00:30:48.259000,0 days 00:00:06.195000,6021,57,2,0,False,8,car,120.57999999999998,0.024491568681227652,-2557,-1481,780,car,0 days 00:30:48.259000
2024-05-18 14:18:28.347,0 days 00:30:48.618000,0 days 00:00:06.554000,6512,53,1,0,False,8,car,125.86527777777776,0.025565086210617358,-2596,-1482,779,car,0 days 00:30:48.618000
2024-05-18 14:18:28.547,0 days 00:30:48.818000,0 days 00:00:06.754000,6322,52,1,0,False,8,car,128.75416666666663,0.02615186196641979,-2628,-1483,780,car,0 days 00:30:48.818000
2024-05-18 14:18:28.707,0 days 00:30:48.978000,0 days 00:00:06.914000,6148,51,1,0,False,8,car,131.02083333333331,0.026612255251741705,-2653,-1484,780,car,0 days 00:30:48.978000
2024-05-18 14:18:29.067,0 days 00:30:49.338000,0 days 00:00:07.274000,5672,47,1,0,False,8,car,135.72083333333333,0.02756689426983567,-2699,-1485,780,car,0 days 00:30:49.338000
2024-05-18 14:18:29.307,0 days 00:30:49.578000,0 days 00:00:07.514000,5300,44,1,0,False,8,car,138.65416666666667,0.028162697344958146,-2733,-1486,780,car,0 days 00:30:49.578000
2024-05-18 14:18:29.627,0 days 00:30:49.898000,0 days 00:00:07.834000,4858,40,1,0,False,8,car,142.2097222222222,0.02888488289056114,-2763,-1486,780,car,0 days 00:30:49.898000
2024-05-18 14:18:29.787,0 days 00:30:50.058000,0 days 00:00:07.994000,4831,39,1,0,False,8,car,143.94305555555556,0.029236948344042602,-2781,-1486,780,car,0 days 00:30:50.058000
2024-05-18 14:18:30.028,0 days 00:30:50.299000,0 days 00:00:08.235000,4605,38,1,0,False,8,pos,146.48694444444445,0.029753649533623246,-2808,-1488,780,car,0 days 00:30:50.299000
2024-05-18 14:18:30.228,0 days 00:30:50.499000,0 days 00:00:08.435000,4283,37,1,0,False,8,car,148.54250000000002,0.030171163052174984,-2828,-1488,779,car,0 days 00:30:50.499000
2024-05-18 14:18:30.508,0 days 00:30:50.779000,0 days 00:00:08.715000,3903,37,0,0,False,8,car,151.42027777777778,0.030755681978147407,-2856,-1488,780,car,0 days 00:30:50.779000
2024-05-18 14:18:30.748,0 days 00:30:51.019000,0 days 00:00:08.955000,4077,36,0,0,False,8,car,153.8202777777778,0.03124315722142943,-2897,-1490,780,car,0 days 00:30:51.019000
2024-05-18 14:18:30.988,0 days 00:30:51.259000,0 days 00:00:09.195000,3414,36,0,0,True,8,car,156.2202777777778,0.03173063246471146,-2918,-1490,780,car,0 days 00:30:51.259000
2024-05-18 14:18:31.268,0 days 00:30:51.539000,0 days 00:00:09.475000,3446,34,0,0,True,8,car,158.86472222222224,0.032267757964253685,-2939,-1491,780,car,0 days 00:30:51.539000
2024-05-18 14:18:32.188,0 days 00:30:52.459000,0 days 00:00:10.395000,3552,26,0,0,True,8,car,165.5091666666667,0.033617342202599286,-3015,-1493,780,car,0 days 00:30:52.459000
2024-05-18 14:18:32.388,0 days 00:30:52.659000,0 days 00:00:10.595000,3554,23,0,0,True,8,car,166.78694444444446,0.03387687763305036,-3025,-1493,780,car,0 days 00:30:52.659000
2024-05-18 14:18:32.628,0 days 00:30:52.899000,0 days 00:00:10.835000,3502,18,0,0,True,8,car,167.98694444444445,0.03412061525469137,-3034,-1493,780,car,0 days 00:30:52.899000
2024-05-18 14:18:32.788,0 days 00:30:53.059000,0 days 00:00:10.995000,3601,16,0,0,True,8,car,168.69805555555556,0.03426505236381197,-3040,-1494,780,car,0 days 00:30:53.059000
2024-05-18 14:18:33.108,0 days 00:30:53.379000,0 days 00:00:11.315000,3509,13,0,0,True,8,car,169.85361111111112,0.03449976266613295,-3053,-1494,780,car,0 days 00:30:53.379000
