Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-05-18 14:12:17.827,0 days 00:24:38.098000,0 days 00:00:00.095000,7222,80,2,29,False,8,car,2.1111111111111107,0.00042883163748288724,-1355.9457347919858,-1451.286208956798,780.0000000000002,car,0 days 00:24:38.098000
2024-05-18 14:12:17.987,0 days 00:24:38.258000,0 days 00:00:00.255000,7222,80,2,28,False,8,car,5.666666666666666,0.0011510743953488027,-1391.550086559148,-1452.9781700490812,779.9999999999998,car,0 days 00:24:38.258000
2024-05-18 14:12:18.347,0 days 00:24:38.618000,0 days 00:00:00.615000,7238,80,2,29,False,8,car,13.666666666666664,0.002776120600547112,-1471.3937204908987,-1454.2002798784317,780.0,car,0 days 00:24:38.618000
2024-05-18 14:12:18.507,0 days 00:24:38.778000,0 days 00:00:00.775000,7235,80,2,30,False,8,car,17.22222222222222,0.003498363358413028,-1505.9903100265742,-1455.1820598127606,780.0,car,0 days 00:24:38.778000
2024-05-18 14:12:18.747,0 days 00:24:39.018000,0 days 00:00:01.015000,7231,80,2,30,False,8,car,22.55555555555555,0.0045817274952119,-1557.2824279142555,-1456.578949993833,780.0,car,0 days 00:24:39.018000
2024-05-18 14:12:19.066,0 days 00:24:39.337000,0 days 00:00:01.334000,7272,79,2,29,False,8,car,29.555833333333332,0.00600369934997588,-1629.9317033397783,-1458.1702837875027,779.9999999999999,car,0 days 00:24:39.337000
2024-05-18 14:12:19.306,0 days 00:24:39.577000,0 days 00:00:01.574000,7238,79,2,30,False,8,car,34.8225,0.007073521435064767,-1681.8697312794843,-1460.3682883137367,779.9999999999999,car,0 days 00:24:39.577000
2024-05-18 14:12:19.626,0 days 00:24:39.897000,0 days 00:00:01.894000,7235,80,2,32,False,8,car,41.933611111111105,0.008518006950796598,-1755.5594414544762,-1461.4567531798984,780.0,car,0 days 00:24:39.897000
2024-05-18 14:12:19.906,0 days 00:24:40.177000,0 days 00:00:02.174000,7239,79,2,26,False,8,car,48.07805555555555,0.009766132716733633,-1816.8704978224566,-1462.8512375844177,780.0,car,0 days 00:24:40.177000
2024-05-18 14:12:20.386,0 days 00:24:40.657000,0 days 00:00:02.654000,7218,80,2,25,False,8,car,58.744722222222215,0.01193286099033138,-1921.8746415177134,-1466.0819632772577,780.0000000000001,car,0 days 00:24:40.657000
2024-05-18 14:12:20.706,0 days 00:24:40.977000,0 days 00:00:02.974000,7215,80,2,23,False,8,car,65.85583333333334,0.013377346506063212,-2014.0450257344414,-1467.5528831216207,780.0,car,0 days 00:24:40.977000
2024-05-18 14:12:20.986,0 days 00:24:41.257000,0 days 00:00:03.254000,7234,80,2,21,False,8,car,72.07805555555555,0.014641271332328563,-2055.38294142829,-1469.1749670811537,780.0,car,0 days 00:24:41.257000
2024-05-18 14:12:21.346,0 days 00:24:41.617000,0 days 00:00:03.614000,7220,80,2,18,False,8,car,80.07805555555555,0.016266317537526873,-2132.9981974347675,-1471.0575323251799,780.0,car,0 days 00:24:41.617000
2024-05-18 14:12:21.506,0 days 00:24:41.777000,0 days 00:00:03.774000,6791,80,2,0,False,8,car,83.63361111111111,0.01698856029539279,-2168.5533239059196,-1471.7364384033733,779.9999999999999,car,0 days 00:24:41.777000
2024-05-18 14:12:21.787,0 days 00:24:42.058000,0 days 00:00:04.055000,6991,78,2,0,False,8,car,89.72194444444443,0.01822528816780725,-2231.786343024632,-1473.9927309577017,780.0000000000001,car,0 days 00:24:42.058000
2024-05-18 14:12:22.107,0 days 00:24:42.378000,0 days 00:00:04.375000,6636,74,2,0,False,8,car,96.29972222222221,0.019561437269859195,-2298.7534494683023,-1474.998475577786,780.0,car,0 days 00:24:42.378000
2024-05-18 14:12:22.267,0 days 00:24:42.538000,0 days 00:00:04.535000,6523,73,2,0,False,8,car,99.54416666666667,0.020220483786411846,-2346.8893568094113,-1475.93073095122,780.0,car,0 days 00:24:42.538000
2024-05-18 14:12:22.587,0 days 00:24:42.858000,0 days 00:00:04.855000,6292,71,2,0,False,8,car,105.85527777777779,0.021502464681623847,-2409.704728890029,-1477.5995068031295,780.0000000000001,car,0 days 00:24:42.858000
2024-05-18 14:12:22.827,0 days 00:24:43.098000,0 days 00:00:05.095000,6105,66,2,0,True,8,car,110.25527777777778,0.022396240094482916,-2443.6401161691865,-1478.4615009237948,780.0000000000001,car,0 days 00:24:43.098000
2024-05-18 14:12:22.987,0 days 00:24:43.258000,0 days 00:00:05.255000,5871,65,2,0,True,8,car,113.14416666666666,0.02298306233524897,-2472.3137240351252,-1479.2842494053466,780.0,car,0 days 00:24:43.258000
2024-05-18 14:12:23.227,0 days 00:24:43.498000,0 days 00:00:05.495000,6671,63,2,0,True,8,car,117.34416666666667,0.023836211592978083,-2507.087294296133,-1480.309250765906,780.0,car,0 days 00:24:43.498000
2024-05-18 14:12:23.667,0 days 00:24:43.938000,0 days 00:00:05.935000,6757,54,1,0,True,8,car,123.94416666666666,0.02517687471226669,-2577.1515911325005,-1481.986499066063,780.0,car,0 days 00:24:43.938000
2024-05-18 14:12:24.067,0 days 00:24:44.338000,0 days 00:00:06.335000,5823,48,1,0,True,8,car,129.2775,0.026260238849065563,-2651.8275858008674,-1484.1244914555598,780.0,car,0 days 00:24:44.338000
2024-05-18 14:12:24.267,0 days 00:24:44.538000,0 days 00:00:06.535000,5390,47,1,0,True,8,car,131.88861111111112,0.026790635874373345,-2663.5460695126712,-1483.9490981554998,780.0000000000001,car,0 days 00:24:44.538000
2024-05-18 14:12:24.467,0 days 00:24:44.738000,0 days 00:00:06.735000,5299,42,1,0,False,8,car,134.22194444444446,0.027264607684222855,-2682.8939677445996,-1484.5451295841676,779.9999999999999,car,0 days 00:24:44.738000
2024-05-18 14:12:24.627,0 days 00:24:44.898000,0 days 00:00:06.895000,5299,40,1,0,False,8,car,135.99972222222223,0.027625729063155812,-2702.520065233007,-1485.4504787917858,780.0,car,0 days 00:24:44.898000
2024-05-18 14:12:24.987,0 days 00:24:45.258000,0 days 00:00:07.255000,4497,38,1,0,False,8,car,139.79972222222224,0.02839762601062501,-2742.7426800586236,-1485.8776629548647,780.0000000000001,car,0 days 00:24:45.258000
2024-05-18 14:12:25.307,0 days 00:24:45.578000,0 days 00:00:07.575000,4056,38,0,0,False,8,car,143.17750000000004,0.029083756630597632,-2775.9318288060767,-1487.3586681417364,779.9999999999998,car,0 days 00:24:45.578000
2024-05-18 14:12:25.666,0 days 00:24:45.937000,0 days 00:00:07.934000,3477,36,0,0,False,8,car,146.76750000000004,0.029812996115180377,-2815.644615777441,-1488.2552393783317,780.0000000000001,car,0 days 00:24:45.937000
2024-05-18 14:12:25.946,0 days 00:24:46.217000,0 days 00:00:08.214000,3471,36,0,0,False,8,car,149.56750000000005,0.030381762286999785,-2842.3286909387393,-1489.0741337569941,780.0000000000002,car,0 days 00:24:46.217000
2024-05-18 14:12:26.146,0 days 00:24:46.417000,0 days 00:00:08.414000,3534,35,0,0,False,8,car,151.51194444444448,0.030776738795207707,-2873.584791444636,-1489.9915200329856,780.0,car,0 days 00:24:46.417000
2024-05-18 14:12:26.346,0 days 00:24:46.617000,0 days 00:00:08.614000,3540,34,0,0,True,8,car,153.40083333333337,0.031160430260323974,-2894.9608608928515,-1490.0603761250275,780.0,car,0 days 00:24:46.617000
2024-05-18 14:12:26.706,0 days 00:24:46.977000,0 days 00:00:08.974000,3237,32,0,0,True,8,car,156.60083333333336,0.0318104487424033,-2918.733519730038,-1490.48486546115,780.0,car,0 days 00:24:46.977000
2024-05-18 14:12:26.946,0 days 00:24:47.217000,0 days 00:00:09.214000,3233,32,0,0,True,8,car,158.73416666666668,0.03224379439712284,-2934.9480430529143,-1490.9983442114203,780.0,car,0 days 00:24:47.217000
2024-05-18 14:12:27.386,0 days 00:24:47.657000,0 days 00:00:09.654000,3381,29,0,0,True,8,car,162.27861111111113,0.03296378014637043,-2972.5739688107797,-1492.0269055415833,780.0000000000001,car,0 days 00:24:47.657000
2024-05-18 14:12:27.586,0 days 00:24:47.857000,0 days 00:00:09.854000,3561,27,0,0,True,8,car,163.77861111111113,0.03326847630984511,-2987.8917932460104,-1492.139053738257,780.0000000000002,car,0 days 00:24:47.857000
