Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-04-20 03:04:02.657,0 days 00:45:39.050000,0 days 00:00:00.116000,10484,0,1,21,False,1,car,0.0,0.0,-18,-1515,140,car,0 days 00:45:39.050000
2024-04-20 03:04:03.057,0 days 00:45:39.450000,0 days 00:00:00.516000,9494,0,1,21,False,1,car,0.0,0.0,-19,-1515,140,car,0 days 00:45:39.450000
2024-04-20 03:04:03.457,0 days 00:45:39.850000,0 days 00:00:00.916000,6694,13,1,27,False,1,car,1.4444444444444446,0.00026843518650489586,-27,-1518,139,car,0 days 00:45:39.850000
2024-04-20 03:04:03.697,0 days 00:45:40.090000,0 days 00:00:01.156000,5014,19,1,32,False,1,car,2.7111111111111104,0.0005038321962091889,-36,-1520,140,car,0 days 00:45:40.090000
2024-04-20 03:04:03.937,0 days 00:45:40.330000,0 days 00:00:01.396000,3971,29,1,35,False,1,car,4.644444444444444,0.0008631223689157419,-59,-1526,139,car,0 days 00:45:40.330000
2024-04-20 03:04:04.377,0 days 00:45:40.770000,0 days 00:00:01.836000,5449,43,1,50,False,1,car,9.900000000000002,0.0018398134705835557,-100,-1536,140,car,0 days 00:45:40.770000
2024-04-20 03:04:04.537,0 days 00:45:40.930000,0 days 00:00:01.996000,6050,49,1,54,False,1,car,12.07777777777778,0.002244531136390937,-116,-1540,139,car,0 days 00:45:40.930000
2024-04-20 03:04:04.737,0 days 00:45:41.130000,0 days 00:00:02.196000,7174,57,1,59,False,1,car,15.244444444444449,0.0028330236606516706,-149,-1548,140,car,0 days 00:45:41.130000
2024-04-20 03:04:04.897,0 days 00:45:41.290000,0 days 00:00:02.356000,8294,61,1,62,False,1,car,17.955555555555556,0.003336855856860859,-188,-1558,140,car,0 days 00:45:41.290000
2024-04-20 03:04:05.057,0 days 00:45:41.450000,0 days 00:00:02.516000,9414,69,1,64,False,1,car,21.022222222222226,0.003906764406671254,-220,-1566,139,car,0 days 00:45:41.450000
2024-04-20 03:04:05.337,0 days 00:45:41.730000,0 days 00:00:02.796000,10738,81,1,68,False,1,car,27.322222222222223,0.005077554797042607,-261,-1576,138,car,0 days 00:45:41.730000
