Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-04-20 03:05:55.098,0 days 00:47:31.491000,0 days 00:00:00.077000,11629,256,6,100,False,1,car,5.588888888888889,0.0010371729593132322,117.12658520371062,-1480.04274093717,140.02112318997385,car,0 days 00:47:31.491000
2024-04-20 03:05:55.298,0 days 00:47:31.691000,0 days 00:00:00.277000,11747,261,6,100,False,1,car,20.08888888888889,0.003728049126119928,-17.1974201172396,-1514.7934958668868,140.00231641550118,car,0 days 00:47:31.691000
2024-04-20 03:05:55.618,0 days 00:47:32.011000,0 days 00:00:00.597000,10488,266,7,100,False,1,car,43.73333333333333,0.008115929955977895,-291.4383427622889,-1584.3260926347004,138.98224668337622,car,0 days 00:47:32.011000
2024-04-20 03:05:55.778,0 days 00:47:32.171000,0 days 00:00:00.757000,10742,267,7,100,False,1,car,55.599999999999994,0.010318118267203606,-371.9993856266168,-1603.8149710963253,139.5214469890336,car,0 days 00:47:32.171000
2024-04-20 03:05:56.218,0 days 00:47:32.611000,0 days 00:00:01.197000,10911,273,7,100,False,1,car,88.96666666666667,0.01651022641197028,-652.1181923296323,-1670.6323708176847,140.03358559979222,car,0 days 00:47:32.611000
2024-04-20 03:05:56.538,0 days 00:47:32.931000,0 days 00:00:01.517000,10960,277,7,100,False,1,car,113.58888888888887,0.021079560960356205,-949.1208739877135,-1742.5687320195245,139.1117852802793,car,0 days 00:47:32.931000
2024-04-20 03:05:56.858,0 days 00:47:33.251000,0 days 00:00:01.837000,11092,280,7,100,False,1,car,138.47777777777776,0.02569838288652249,-1143.2747264906127,-1790.4122800868076,138.91909854971266,car,0 days 00:47:33.251000
2024-04-20 03:05:57.178,0 days 00:47:33.571000,0 days 00:00:02.157000,11263,282,7,100,False,0,car,163.54444444444442,0.030350196397875673,-1333.0750721112013,-1838.1333643676028,139.0119732233134,car,0 days 00:47:33.571000
2024-04-20 03:05:57.457,0 days 00:47:33.850000,0 days 00:00:02.436000,11365,286,7,100,False,0,car,185.70944444444442,0.03446352537975639,-1596.022708065681,-1903.2480477925396,138.99362826875995,car,0 days 00:47:33.850000
2024-04-20 03:05:57.737,0 days 00:47:34.130000,0 days 00:00:02.716000,11388,288,7,100,False,0,car,208.10944444444442,0.038620465113306045,-1847.4936895958353,-1965.0773926209054,139.00986785219703,car,0 days 00:47:34.130000
2024-04-20 03:05:58.097,0 days 00:47:34.490000,0 days 00:00:03.076000,11484,290,7,100,False,0,car,237.10944444444442,0.044002217446919435,-2032.5580132888917,-2011.1835268173363,138.99163062875553,car,0 days 00:47:34.490000
2024-04-20 03:05:58.257,0 days 00:47:34.650000,0 days 00:00:03.236000,11561,292,7,100,False,0,car,250.0872222222222,0.04641060316556329,-2155.516632825779,-2042.4265653473271,139.03679188947686,car,0 days 00:47:34.650000
2024-04-20 03:05:58.617,0 days 00:47:35.010000,0 days 00:00:03.596000,11612,293,7,100,False,0,car,279.3872222222222,0.051848028799179574,-2471.082469092631,-2120.352170541414,140.06481052971785,car,0 days 00:47:35.010000
2024-04-20 03:05:58.817,0 days 00:47:35.210000,0 days 00:00:03.796000,10702,295,7,100,False,0,car,295.77611111111105,0.0548894405585971,-2636.202953420894,-2160.3449352330676,139.97483513147506,car,0 days 00:47:35.210000
2024-04-20 03:05:58.977,0 days 00:47:35.370000,0 days 00:00:03.956000,10609,296,8,100,False,0,car,308.9316666666666,0.057330817862427844,-2706.584932986161,-2177.6355734155477,139.99226993986898,car,0 days 00:47:35.370000
