Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-04-20 03:21:21.020,0 days 01:02:57.413000,0 days 00:00:00.313000,11049,277,7,100,False,12,car,24.174999999999997,0.004464409148555661,-120.75100626020006,-1540.643345181686,139.5010670029254,car,0 days 01:02:57.413000
2024-04-20 03:21:21.300,0 days 01:02:57.693000,0 days 00:00:00.593000,11232,281,7,100,False,12,car,46.03055555555555,0.008500485349961605,-251.06799100369372,-1573.380669937211,138.92686310229152,car,0 days 01:02:57.693000
2024-04-20 03:21:21.620,0 days 01:02:58.013000,0 days 00:00:00.913000,11416,288,7,100,False,12,car,71.63055555555556,0.013228049949879908,-610.370625016099,-1660.4170734812833,140.19203166159863,car,0 days 01:02:58.013000
2024-04-20 03:21:21.900,0 days 01:02:58.293000,0 days 00:00:01.193000,11600,290,7,100,False,12,car,94.18611111111112,0.01739339549581487,-754.0550701065821,-1694.7156175934067,139.0822287140115,car,0 days 01:02:58.293000
2024-04-20 03:21:22.260,0 days 01:02:58.653000,0 days 00:00:01.553000,11129,296,7,100,False,12,car,123.7861111111111,0.0228596420644704,-991.7240670790696,-1752.9652162729012,139.0040869280814,car,0 days 01:02:58.653000
2024-04-20 03:21:22.421,0 days 01:02:58.814000,0 days 00:00:01.714000,10614,298,7,100,False,12,car,137.11333333333332,0.025320786751697834,-1115.500901119818,-1784.375844498252,138.9999022328202,car,0 days 01:02:58.814000
2024-04-20 03:21:22.661,0 days 01:02:59.054000,0 days 00:00:01.954000,10689,300,8,100,False,12,car,157.11333333333332,0.02901419659538401,-1287.7907954307254,-1826.418347063124,138.99941462100134,car,0 days 01:02:59.054000
2024-04-20 03:21:22.861,0 days 01:02:59.254000,0 days 00:00:02.154000,10828,304,8,100,False,12,car,174.0022222222222,0.03213307601894122,-1442.1537104693557,-1864.5791089931272,139.00019533435008,car,0 days 01:02:59.254000
2024-04-20 03:21:23.141,0 days 01:02:59.534000,0 days 00:00:02.434000,10958,307,8,100,False,12,car,197.88,0.036542596993430994,-1662.5895200545988,-1919.1947702790242,138.9994177809902,car,0 days 01:02:59.534000
2024-04-20 03:21:23.301,0 days 01:02:59.694000,0 days 00:00:02.594000,10993,308,8,100,False,12,car,211.56888888888886,0.039070530841998415,-1806.62166966316,-1954.7416086596788,139.0063761326467,car,0 days 01:02:59.694000
