Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-04-20 03:24:46.260,0 days 01:06:22.653000,0 days 00:00:00.006000,11712,260,6,100,False,0,car,0.8138888888888864,0.00015036637048426127,210.5262049824412,-1456.9769298705578,140.0018440285482,car,0 days 01:06:22.653000
2024-04-20 03:24:46.541,0 days 01:06:22.934000,0 days 00:00:00.287000,11877,264,6,100,False,0,car,21.42055555555555,0.003957458120656435,30.46464620319091,-1501.9541877781348,139.96594850870153,car,0 days 01:06:22.934000
2024-04-20 03:24:46.861,0 days 01:06:23.254000,0 days 00:00:00.607000,11000,269,6,100,False,0,car,45.331666666666656,0.008375047598910786,-193.30600591363753,-1559.541918596176,139.83603756756995,car,0 days 01:06:23.254000
2024-04-20 03:24:47.181,0 days 01:06:23.574000,0 days 00:00:00.927000,10897,272,7,100,False,0,car,69.50944444444444,0.012841903874320392,-424.38938107601234,-1615.3553300108351,139.20810968531967,car,0 days 01:06:23.574000
2024-04-20 03:24:47.501,0 days 01:06:23.894000,0 days 00:00:01.247000,10952,275,7,100,False,0,car,93.95388888888888,0.01735802694688525,-695.0702870409193,-1680.1041772025053,140.04112113461792,car,0 days 01:06:23.894000
2024-04-20 03:24:47.741,0 days 01:06:24.134000,0 days 00:00:01.487000,11090,277,7,100,False,0,car,112.42055555555555,0.02076975264988652,-886.3178257785275,-1726.6303855385474,140.12235107943928,car,0 days 01:06:24.134000
2024-04-20 03:24:48.141,0 days 01:06:24.534000,0 days 00:00:01.887000,11238,282,7,100,False,0,car,143.75388888888887,0.026558601315628743,-1116.5796512561064,-1783.4126069780991,138.73188896653366,car,0 days 01:06:24.534000
2024-04-20 03:24:48.461,0 days 01:06:24.854000,0 days 00:00:02.207000,11316,286,7,100,False,0,car,169.17611111111108,0.031255369311096196,-1354.7482788123268,-1842.4323604192175,139.00851385430238,car,0 days 01:06:24.854000
2024-04-20 03:24:48.821,0 days 01:06:25.214000,0 days 00:00:02.567000,11323,288,7,100,False,0,car,197.9761111111111,0.03657618340386352,-1643.3106903802561,-1914.1775415056875,140.17874176644236,car,0 days 01:06:25.214000
2024-04-20 03:24:49.061,0 days 01:06:25.454000,0 days 00:00:02.807000,11446,289,7,100,False,0,car,217.24277777777775,0.04013570949833054,-1804.4883754029229,-1955.5573650317187,139.64812336674885,car,0 days 01:06:25.454000
