Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-04-20 03:19:37.940,0 days 01:01:14.333000,0 days 00:00:00.083000,10579,265,6,100,False,0,car,6.152500000000003,0.00114132145329811,118,-1479,139,car,0 days 01:01:14.333000
2024-04-20 03:19:38.180,0 days 01:01:14.573000,0 days 00:00:00.323000,10752,268,7,100,False,0,car,24.01916666666667,0.004455683089314833,-43,-1521,140,car,0 days 01:01:14.573000
2024-04-20 03:19:38.420,0 days 01:01:14.813000,0 days 00:00:00.563000,10818,273,7,100,False,0,car,42.219166666666666,0.007831879830481121,-231,-1568,139,car,0 days 01:01:14.813000
2024-04-20 03:19:38.780,0 days 01:01:15.173000,0 days 00:00:00.923000,10975,274,7,100,False,0,car,69.61916666666667,0.012914725473775424,-563,-1648,140,car,0 days 01:01:15.173000
2024-04-20 03:19:38.980,0 days 01:01:15.373000,0 days 00:00:01.123000,11041,278,7,100,False,0,car,85.06361111111111,0.01577975201237197,-700,-1681,139,car,0 days 01:01:15.373000
2024-04-20 03:19:39.260,0 days 01:01:15.653000,0 days 00:00:01.403000,11137,281,7,100,False,0,car,106.91916666666667,0.019834073740011827,-819,-1710,139,car,0 days 01:01:15.653000
2024-04-20 03:19:39.500,0 days 01:01:15.893000,0 days 00:00:01.643000,11290,283,7,100,False,0,car,125.78583333333333,0.023333940691477248,-987,-1751,140,car,0 days 01:01:15.893000
2024-04-20 03:19:39.700,0 days 01:01:16.093000,0 days 00:00:01.843000,11324,285,7,100,False,0,car,141.61916666666667,0.02627110818608162,-1137,-1789,139,car,0 days 01:01:16.093000
2024-04-20 03:19:39.940,0 days 01:01:16.333000,0 days 00:00:02.083000,11324,288,7,100,False,0,car,160.8191666666667,0.029832810242696607,-1314,-1832,139,car,0 days 01:01:16.333000
2024-04-20 03:19:40.220,0 days 01:01:16.613000,0 days 00:00:02.363000,11508,290,7,100,False,0,car,183.37472222222223,0.03401698569115055,-1548,-1890,138,car,0 days 01:01:16.613000
