Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-04-20 03:23:03.901,0 days 01:04:40.294000,0 days 00:00:00.359000,10626,267,7,100,False,0,car,26.627222222222223,0.004936957456403375,-102,-1536,139,car,0 days 01:04:40.294000
2024-04-20 03:23:04.061,0 days 01:04:40.454000,0 days 00:00:00.519000,10758,269,7,100,False,0,car,38.58277777777778,0.007153638890645704,-212,-1564,138,car,0 days 01:04:40.454000
2024-04-20 03:23:04.261,0 days 01:04:40.654000,0 days 00:00:00.719000,10842,272,7,100,False,0,car,53.693888888888885,0.009955392376305154,-290,-1583,139,car,0 days 01:04:40.654000
2024-04-20 03:23:04.660,0 days 01:04:41.053000,0 days 00:00:01.118000,11020,277,7,100,False,0,car,84.39472222222223,0.015647638708943746,-645,-1668,140,car,0 days 01:04:41.053000
2024-04-20 03:23:04.940,0 days 01:04:41.333000,0 days 00:00:01.398000,11095,280,7,100,False,0,car,106.17249999999999,0.019685459908864715,-808,-1707,140,car,0 days 01:04:41.333000
2024-04-20 03:23:05.260,0 days 01:04:41.653000,0 days 00:00:01.718000,11190,283,7,100,False,0,car,131.32805555555555,0.024349555417344862,-991,-1752,139,car,0 days 01:04:41.653000
2024-04-20 03:23:05.420,0 days 01:04:41.813000,0 days 00:00:01.878000,11256,284,7,100,False,0,car,143.95027777777776,0.02668984362301334,-1114,-1783,138,car,0 days 01:04:41.813000
2024-04-20 03:23:05.620,0 days 01:04:42.013000,0 days 00:00:02.078000,11362,286,7,100,False,0,car,159.83916666666664,0.02963580500866997,-1313,-1832,139,car,0 days 01:04:42.013000
2024-04-20 03:23:05.820,0 days 01:04:42.213000,0 days 00:00:02.278000,11363,287,7,100,False,0,car,175.7836111111111,0.03259206695861211,-1484,-1874,138,car,0 days 01:04:42.213000
2024-04-20 03:23:06.100,0 days 01:04:42.493000,0 days 00:00:02.558000,11372,289,7,100,False,0,car,198.26138888888886,0.03675967526853054,-1627,-1910,139,car,0 days 01:04:42.493000
2024-04-20 03:23:06.340,0 days 01:04:42.733000,0 days 00:00:02.798000,11535,290,7,100,False,0,car,217.5947222222222,0.040344271639888955,-1887,-1975,138,car,0 days 01:04:42.733000
