Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-04-20 03:26:29.301,0 days 01:08:05.694000,0 days 00:00:00.328000,10681,268,7,100,False,0,car,24.471111111111107,0.004522598076940943,-55,-1524,140,car,0 days 01:08:05.694000
2024-04-20 03:26:29.461,0 days 01:08:05.854000,0 days 00:00:00.488000,10740,268,7,100,False,0,car,36.38222222222222,0.006723935317442528,-115,-1539,140,car,0 days 01:08:05.854000
2024-04-20 03:26:29.741,0 days 01:08:06.134000,0 days 00:00:00.768000,10833,273,7,100,False,0,car,57.61555555555555,0.010648147506433695,-305,-1587,139,car,0 days 01:08:06.134000
2024-04-20 03:26:29.941,0 days 01:08:06.334000,0 days 00:00:00.968000,10905,274,7,100,False,0,car,72.83777777777777,0.013461423644015012,-449,-1621,140,car,0 days 01:08:06.334000
2024-04-20 03:26:30.181,0 days 01:08:06.574000,0 days 00:00:01.208000,10986,276,7,100,False,0,car,91.23777777777778,0.016861996843894327,-673,-1674,139,car,0 days 01:08:06.574000
2024-04-20 03:26:30.461,0 days 01:08:06.854000,0 days 00:00:01.488000,11108,280,7,100,False,0,car,113.01555555555555,0.020886829858244242,-881,-1725,140,car,0 days 01:08:06.854000
2024-04-20 03:26:30.621,0 days 01:08:07.014000,0 days 00:00:01.648000,11219,282,7,100,False,0,car,125.54888888888888,0.02320316232772725,-985,-1750,139,car,0 days 01:08:07.014000
2024-04-20 03:26:30.901,0 days 01:08:07.294000,0 days 00:00:01.928000,11304,284,7,100,False,0,car,147.63777777777779,0.027285492956567882,-1158,-1794,139,car,0 days 01:08:07.294000
2024-04-20 03:26:31.061,0 days 01:08:07.454000,0 days 00:00:02.088000,11348,285,7,100,False,0,car,160.30444444444447,0.02962646726083263,-1275,-1823,139,car,0 days 01:08:07.454000
2024-04-20 03:26:31.381,0 days 01:08:07.774000,0 days 00:00:02.408000,11448,288,7,100,False,0,car,185.90444444444447,0.03435769953892559,-1519,-1884,138,car,0 days 01:08:07.774000
2024-04-20 03:26:31.782,0 days 01:08:08.175000,0 days 00:00:02.809000,11571,291,7,100,False,0,car,218.31861111111115,0.040348283585832555,-1928,-1985,138,car,0 days 01:08:08.175000
2024-04-20 03:26:32.022,0 days 01:08:08.415000,0 days 00:00:03.049000,11571,291,7,100,False,0,car,237.71861111111113,0.04393367054657487,-2009,-2005,138,car,0 days 01:08:08.415000
2024-04-20 03:26:32.342,0 days 01:08:08.735000,0 days 00:00:03.369000,10730,294,7,100,False,0,car,263.8519444444445,0.04876347016379477,-2354,-2091,140,car,0 days 01:08:08.735000
2024-04-20 03:26:32.582,0 days 01:08:08.975000,0 days 00:00:03.609000,10553,295,8,100,False,0,car,283.5186111111111,0.05239814079410055,-2458,-2116,140,car,0 days 01:08:08.975000
2024-04-20 03:26:32.742,0 days 01:08:09.135000,0 days 00:00:03.769000,10618,296,8,100,False,0,car,296.6741666666667,0.054829468492564995,-2555,-2140,139,car,0 days 01:08:09.135000
2024-04-20 03:26:33.021,0 days 01:08:09.414000,0 days 00:00:04.048000,10638,298,8,100,False,0,car,319.76916666666665,0.05909774229969612,-2878,-2218,140,car,0 days 01:08:09.414000
2024-04-20 03:26:33.261,0 days 01:08:09.654000,0 days 00:00:04.288000,10683,299,8,100,False,0,car,339.7025,0.06278169659956538,-3108,-2275,139,car,0 days 01:08:09.654000
2024-04-20 03:26:33.461,0 days 01:08:09.854000,0 days 00:00:04.488000,10661,299,8,100,False,0,car,356.31361111111113,0.0658516585161231,-3289,-2320,140,car,0 days 01:08:09.854000
