Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-04-20 03:11:04.979,0 days 00:52:41.372000,0 days 00:00:00.065000,10839,241,6,100,False,12,car,4.576388888888889,0.000848525982895673,167,-1466,140,car,0 days 00:52:41.372000
2024-04-20 03:11:05.219,0 days 00:52:41.612000,0 days 00:00:00.305000,11178,249,6,100,False,12,car,21.17638888888889,0.003926396255299037,-18,-1514,139,car,0 days 00:52:41.612000
2024-04-20 03:11:05.419,0 days 00:52:41.812000,0 days 00:00:00.505000,11359,253,6,100,False,12,pos,35.231944444444444,0.0065324912315977346,-191,-1559,140,car,0 days 00:52:41.812000
2024-04-20 03:11:05.619,0 days 00:52:42.012000,0 days 00:00:00.705000,11591,255,6,100,False,12,car,49.39861111111111,0.009159187749211047,-264,-1577,140,car,0 days 00:52:42.012000
2024-04-20 03:11:05.819,0 days 00:52:42.212000,0 days 00:00:00.905000,11300,261,6,100,False,12,car,63.898611111111116,0.011847688890768203,-370,-1602,139,car,0 days 00:52:42.212000
2024-04-20 03:11:06.139,0 days 00:52:42.532000,0 days 00:00:01.225000,10747,267,7,100,False,12,car,87.63194444444446,0.0162481781155698,-597,-1657,140,car,0 days 00:52:42.532000
2024-04-20 03:11:06.338,0 days 00:52:42.731000,0 days 00:00:01.424000,10805,267,7,100,False,12,car,102.39111111111112,0.01898473235224329,-739,-1692,139,car,0 days 00:52:42.731000
2024-04-20 03:11:06.618,0 days 00:52:43.011000,0 days 00:00:01.704000,11011,276,7,100,False,12,car,123.85777777777778,0.022964950134226756,-918,-1735,138,car,0 days 00:52:43.011000
2024-04-20 03:11:06.938,0 days 00:52:43.331000,0 days 00:00:02.024000,11118,277,7,100,False,12,car,148.48000000000002,0.02753025168954527,-1262,-1819,138,car,0 days 00:52:43.331000
2024-04-20 03:11:07.258,0 days 00:52:43.651000,0 days 00:00:02.344000,11254,285,7,100,False,12,car,173.81333333333333,0.032227403109277304,-1397,-1853,139,car,0 days 00:52:43.651000
2024-04-20 03:11:07.698,0 days 00:52:44.091000,0 days 00:00:02.784000,11539,290,7,100,False,12,car,209.2577777777778,0.03879929478863924,-1716,-1932,139,car,0 days 00:52:44.091000
2024-04-20 03:11:08.098,0 days 00:52:44.491000,0 days 00:00:03.184000,10616,294,8,100,False,12,car,241.92444444444448,0.04485614793513583,-2142,-2038,139,car,0 days 00:52:44.491000
2024-04-20 03:11:08.418,0 days 00:52:44.811000,0 days 00:00:03.504000,10647,298,8,100,False,12,car,268.41333333333336,0.049767555384539856,-2288,-2074,140,car,0 days 00:52:44.811000
2024-04-20 03:11:08.738,0 days 00:52:45.131000,0 days 00:00:03.824000,10738,301,8,100,False,12,car,295.1688888888889,0.054728406533098954,-2545,-2137,139,car,0 days 00:52:45.131000
2024-04-20 03:11:09.098,0 days 00:52:45.491000,0 days 00:00:04.184000,10840,303,8,100,False,12,car,325.4688888888889,0.06034644684959425,-2904,-2225,139,car,0 days 00:52:45.491000
