Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-04-20 03:29:55.702,0 days 01:11:32.095000,0 days 00:00:00.302000,11043,275,7,100,False,12,car,23.33972222222222,0.0043268134259903685,-51.08052286758949,-1522.1917980898602,140.0593918325706,car,0 days 01:11:32.095000
2024-04-20 03:29:55.862,0 days 01:11:32.255000,0 days 00:00:00.462000,11105,277,7,100,False,12,car,35.65083333333334,0.006609097693868132,-154.9960296083587,-1549.128134897724,139.12610185461412,car,0 days 01:11:32.255000
2024-04-20 03:29:56.102,0 days 01:11:32.495000,0 days 00:00:00.702000,11252,281,7,100,False,12,car,54.384166666666665,0.010081959855999814,-380.56130905492836,-1604.619750036473,140.0148121300023,car,0 days 01:11:32.495000
2024-04-20 03:29:56.262,0 days 01:11:32.655000,0 days 00:00:00.862000,11297,284,7,100,False,12,car,67.00638888888889,0.012421919177578459,-476.83897330094976,-1627.8074697886257,140.15895747140695,car,0 days 01:11:32.655000
2024-04-20 03:29:56.502,0 days 01:11:32.895000,0 days 00:00:01.102000,11418,287,7,100,False,12,car,86.13972222222223,0.015968934980182706,-629.0733738464578,-1664.5299545176365,139.96464226389,car,0 days 01:11:32.895000
2024-04-20 03:29:56.742,0 days 01:11:33.135000,0 days 00:00:01.342000,11565,291,7,100,False,12,car,105.53972222222222,0.019565386543101995,-812.8675456545552,-1708.812721014205,140.155143315005,car,0 days 01:11:33.135000
2024-04-20 03:29:57.142,0 days 01:11:33.535000,0 days 00:00:01.742000,10521,296,7,100,False,12,car,138.4286111111111,0.02566246364862381,-1119.2949541669125,-1784.0129326763906,138.9266609801156,car,0 days 01:11:33.535000
2024-04-20 03:29:57.302,0 days 01:11:33.695000,0 days 00:00:01.902000,10656,296,8,100,False,12,car,151.58416666666665,0.028101294490832533,-1235.8027735067012,-1812.3839996635272,139.0376519335745,car,0 days 01:11:33.695000
2024-04-20 03:29:57.542,0 days 01:11:33.935000,0 days 00:00:02.142000,10713,301,8,100,False,12,car,171.6508333333333,0.031821335454539426,-1420.407480138686,-1858.5473164949674,139.00057355564448,car,0 days 01:11:33.935000
2024-04-20 03:29:57.702,0 days 01:11:34.095000,0 days 00:00:02.302000,10713,302,8,100,False,12,car,185.07305555555556,0.0343096020570632,-1605.3276314193602,-1905.4813607984076,139.00756445561794,car,0 days 01:11:34.095000
2024-04-20 03:29:57.982,0 days 01:11:34.375000,0 days 00:00:02.582000,10838,305,8,100,False,12,car,208.79527777777776,0.038707324901755456,-1779.3037793826516,-1948.4381929572057,138.81528819488454,car,0 days 01:11:34.375000
2024-04-20 03:29:58.222,0 days 01:11:34.615000,0 days 00:00:02.822000,10929,308,8,100,False,12,car,229.32861111111112,0.042513878446013675,-2010.2863482334847,-2005.8718223357996,139.40424919998225,car,0 days 01:11:34.615000
2024-04-20 03:29:58.462,0 days 01:11:34.855000,0 days 00:00:03.062000,11002,310,8,100,False,12,car,249.99527777777777,0.04634514987042941,-2280.5175662259644,-2073.598292860899,140.21145323710533,car,0 days 01:11:34.855000
2024-04-20 03:29:58.782,0 days 01:11:35.175000,0 days 00:00:03.382000,11131,312,8,100,False,12,car,277.72861111111115,0.05148646894319376,-2425.319767470282,-2108.5955825616006,140.01120566490698,car,0 days 01:11:35.175000
2024-04-20 03:29:59.022,0 days 01:11:35.415000,0 days 00:00:03.622000,11182,315,8,100,False,12,car,298.72861111111115,0.0553795350680033,-2606.628098318344,-2152.688497179208,140.01084566238836,car,0 days 01:11:35.415000
2024-04-20 03:29:59.382,0 days 01:11:35.775000,0 days 00:00:03.982000,11214,317,8,100,False,12,car,330.4286111111112,0.0612562110754539,-3124.2437281416087,-2278.9690098695105,139.96883942596878,car,0 days 01:11:35.775000
2024-04-20 03:29:59.742,0 days 01:11:36.135000,0 days 00:00:04.342000,11269,318,8,100,False,12,car,362.22861111111115,0.06715142549302262,-3318.7116928128694,-2326.3166171116495,141.19591628169135,car,0 days 01:11:36.135000
