Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-04-20 03:16:12.339,0 days 00:57:48.732000,0 days 00:00:00.305000,10900,271,7,100,False,12,car,23.29999999999999,0.004333719327814713,-41,-1520,140,car,0 days 00:57:48.732000
2024-04-20 03:16:12.499,0 days 00:57:48.892000,0 days 00:00:00.465000,11060,275,7,100,False,12,car,35.52222222222221,0.006607010343835784,-150,-1548,140,car,0 days 00:57:48.892000
2024-04-20 03:16:12.779,0 days 00:57:49.172000,0 days 00:00:00.745000,11164,280,7,100,False,12,car,57.29999999999998,0.010657601608746054,-423,-1614,140,car,0 days 00:57:49.172000
2024-04-20 03:16:13.179,0 days 00:57:49.572000,0 days 00:00:01.145000,11413,285,7,100,False,12,car,88.96666666666665,0.016547491968437012,-706,-1683,139,car,0 days 00:57:49.572000
2024-04-20 03:16:13.380,0 days 00:57:49.773000,0 days 00:00:01.346000,11545,288,7,100,False,12,car,105.04666666666665,0.01953831629424219,-802,-1706,139,car,0 days 00:57:49.773000
2024-04-20 03:16:13.580,0 days 00:57:49.973000,0 days 00:00:01.546000,11529,291,7,100,False,12,car,121.21333333333331,0.02254526031997915,-980,-1750,138,car,0 days 00:57:49.973000
2024-04-20 03:16:14.020,0 days 00:57:50.413000,0 days 00:00:01.986000,10604,297,8,100,False,12,car,157.51333333333332,0.029296934637561733,-1313,-1832,139,car,0 days 00:57:50.413000
2024-04-20 03:16:14.260,0 days 00:57:50.653000,0 days 00:00:02.226000,10705,300,8,100,False,12,car,177.51333333333332,0.03301686539105076,-1509,-1881,139,car,0 days 00:57:50.653000
2024-04-20 03:16:14.620,0 days 00:57:51.013000,0 days 00:00:02.586000,10840,304,8,100,False,12,car,207.9133333333333,0.03867116013635407,-1768,-1945,138,car,0 days 00:57:51.013000
2024-04-20 03:16:14.820,0 days 00:57:51.213000,0 days 00:00:02.786000,10856,305,8,100,False,12,car,224.85777777777776,0.04182276813583783,-1947,-1990,139,car,0 days 00:57:51.213000
2024-04-20 03:16:15.139,0 days 00:57:51.532000,0 days 00:00:03.105000,11009,308,8,100,False,12,car,252.14999999999998,0.04689902697461288,-2297,-2077,140,car,0 days 00:57:51.532000
