Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-04-20 03:07:39.017,0 days 00:49:15.410000,0 days 00:00:00.064000,10767,269,6,100,False,12,car,4.888888888888889,0.0009071991925927196,38,-1499,139,car,0 days 00:49:15.410000
2024-04-20 03:07:39.257,0 days 00:49:15.650000,0 days 00:00:00.304000,10885,273,7,100,False,12,car,23.08888888888889,0.004284454368653798,-63,-1526,140,car,0 days 00:49:15.650000
2024-04-20 03:07:39.577,0 days 00:49:15.970000,0 days 00:00:00.624000,11110,279,7,100,False,12,car,47.888888888888886,0.008886428454715047,-260,-1575,138,car,0 days 00:49:15.970000
2024-04-20 03:07:39.737,0 days 00:49:16.130000,0 days 00:00:00.784000,11206,282,7,100,False,12,car,60.42222222222222,0.011212157293907291,-384,-1606,139,car,0 days 00:49:16.130000
2024-04-20 03:07:40.017,0 days 00:49:16.410000,0 days 00:00:01.064000,11380,287,7,100,False,12,car,82.74444444444444,0.015354346334631777,-684,-1678,140,car,0 days 00:49:16.410000
2024-04-20 03:07:40.258,0 days 00:49:16.651000,0 days 00:00:01.305000,11402,289,7,100,False,12,car,102.09138888888887,0.01894443250309145,-785,-1702,139,car,0 days 00:49:16.651000
2024-04-20 03:07:40.698,0 days 00:49:17.091000,0 days 00:00:01.745000,10637,295,7,100,False,12,car,138.14694444444444,0.02563502654846276,-1228,-1811,138,car,0 days 00:49:17.091000
2024-04-20 03:07:40.978,0 days 00:49:17.371000,0 days 00:00:02.025000,10718,298,8,100,False,12,car,161.3247222222222,0.029935975447890967,-1313,-1833,138,car,0 days 00:49:17.371000
2024-04-20 03:07:41.258,0 days 00:49:17.651000,0 days 00:00:02.305000,10831,302,8,100,False,12,car,184.8136111111111,0.034294655205029625,-1609,-1906,139,car,0 days 00:49:17.651000
2024-04-20 03:07:41.498,0 days 00:49:17.891000,0 days 00:00:02.545000,10917,306,8,100,False,12,car,205.21361111111108,0.03808015001775743,-1850,-1965,139,car,0 days 00:49:17.891000
2024-04-20 03:07:41.778,0 days 00:49:18.171000,0 days 00:00:02.825000,11052,309,8,100,False,12,car,229.24694444444444,0.042539858775889366,-2002,-2003,139,car,0 days 00:49:18.171000
2024-04-20 03:07:42.018,0 days 00:49:18.411000,0 days 00:00:03.065000,11056,312,8,100,False,12,car,250.04694444444442,0.04639957897710202,-2151,-2041,140,car,0 days 00:49:18.411000
2024-04-20 03:07:42.298,0 days 00:49:18.691000,0 days 00:00:03.345000,11221,314,8,100,False,12,car,274.46916666666664,0.05093145130737202,-2479,-2122,140,car,0 days 00:49:18.691000
