Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-04-20 03:31:38.742,0 days 01:13:15.135000,0 days 00:00:00.154000,10984,275,7,100,False,12,car,12.086666666666662,0.0022369964939223676,26,-1503,140,car,0 days 01:13:15.135000
2024-04-20 03:31:38.982,0 days 01:13:15.375000,0 days 00:00:00.394000,11030,275,7,100,False,12,car,30.419999999999998,0.005630124104670583,-111,-1538,139,car,0 days 01:13:15.375000
2024-04-20 03:31:39.182,0 days 01:13:15.575000,0 days 00:00:00.594000,11187,282,7,100,False,12,car,46.08666666666666,0.008529705881128148,-290,-1582,139,car,0 days 01:13:15.575000
2024-04-20 03:31:39.462,0 days 01:13:15.855000,0 days 00:00:00.874000,11305,286,7,100,False,12,car,68.33111111111111,0.01264670071550265,-490,-1631,140,car,0 days 01:13:15.855000
2024-04-20 03:31:39.622,0 days 01:13:16.015000,0 days 00:00:01.034000,11411,289,7,100,False,12,car,81.17555555555556,0.015023946484002612,-584,-1654,140,car,0 days 01:13:16.015000
2024-04-20 03:31:39.902,0 days 01:13:16.295000,0 days 00:00:01.314000,11589,291,7,100,False,12,car,103.8088888888889,0.0192129167525445,-792,-1704,139,car,0 days 01:13:16.295000
2024-04-20 03:31:40.062,0 days 01:13:16.455000,0 days 00:00:01.474000,11029,294,7,100,False,12,car,116.87555555555556,0.02163129134056868,-910,-1732,139,car,0 days 01:13:16.455000
2024-04-20 03:31:40.542,0 days 01:13:16.935000,0 days 00:00:01.954000,10777,300,8,100,False,12,car,156.87555555555556,0.029034478854928422,-1412,-1856,138,car,0 days 01:13:16.935000
2024-04-20 03:31:40.743,0 days 01:13:17.136000,0 days 00:00:02.155000,10779,302,8,100,False,12,car,173.73722222222221,0.03215523085837748,-1548,-1890,139,car,0 days 01:13:17.136000
2024-04-20 03:31:40.903,0 days 01:13:17.296000,0 days 00:00:02.315000,10823,303,8,100,False,12,car,187.20388888888888,0.034647637321545265,-1617,-1907,139,car,0 days 01:13:17.296000
2024-04-20 03:31:41.263,0 days 01:13:17.656000,0 days 00:00:02.675000,10957,307,8,100,False,12,car,217.90388888888887,0.040329583738816364,-1850,-1965,139,car,0 days 01:13:17.656000
2024-04-20 03:31:41.503,0 days 01:13:17.896000,0 days 00:00:02.915000,11046,309,8,100,False,12,car,238.5038888888889,0.04414222530871163,-2045,-2014,139,car,0 days 01:13:17.896000
2024-04-20 03:31:41.782,0 days 01:13:18.175000,0 days 00:00:03.194000,11105,311,8,100,False,12,car,262.6063888888889,0.04860310848533302,-2272,-2071,140,car,0 days 01:13:18.175000
2024-04-20 03:31:42.102,0 days 01:13:18.495000,0 days 00:00:03.514000,11211,312,8,100,False,12,car,290.33972222222224,0.05373598516195578,-2534,-2135,140,car,0 days 01:13:18.495000
2024-04-20 03:31:42.262,0 days 01:13:18.655000,0 days 00:00:03.674000,11211,315,8,100,False,12,car,304.33972222222224,0.056327100791981694,-2667,-2168,139,car,0 days 01:13:18.655000
2024-04-20 03:31:42.502,0 days 01:13:18.895000,0 days 00:00:03.914000,11163,316,8,100,False,12,car,325.4063888888889,0.06022611288287782,-2867,-2216,139,car,0 days 01:13:18.895000
2024-04-20 03:31:42.702,0 days 01:13:19.095000,0 days 00:00:04.114000,11235,317,8,100,False,12,car,343.0175,0.06348557183017231,-3018,-2253,139,car,0 days 01:13:19.095000
2024-04-20 03:31:42.982,0 days 01:13:19.375000,0 days 00:00:04.394000,11322,319,8,100,False,12,car,367.8286111111111,0.06807760453005157,-3365,-2337,140,car,0 days 01:13:19.375000
2024-04-20 03:31:43.342,0 days 01:13:19.735000,0 days 00:00:04.754000,11262,318,8,100,False,8,car,399.62861111111107,0.07396313860396755,-3692,-2417,140,car,0 days 01:13:19.735000
2024-04-20 03:31:43.502,0 days 01:13:19.895000,0 days 00:00:04.914000,11172,318,8,100,False,0,car,413.7619444444444,0.076578931525708,-3872,-2459,140,car,0 days 01:13:19.895000
2024-04-20 03:31:43.662,0 days 01:13:20.055000,0 days 00:00:05.074000,10717,315,8,1,True,0,car,427.7619444444444,0.0791700471557339,-4071,-2503,139,car,0 days 01:13:20.055000
2024-04-20 03:31:43.902,0 days 01:13:20.295000,0 days 00:00:05.314000,10254,315,8,0,True,0,car,448.7619444444444,0.08305672060077277,-4270,-2542,138,car,0 days 01:13:20.295000
2024-04-20 03:31:44.142,0 days 01:13:20.535000,0 days 00:00:05.554000,9439,272,8,0,True,0,car,466.8952777777777,0.08641283227394918,-4391,-2554,139,car,0 days 01:13:20.535000
2024-04-20 03:31:44.462,0 days 01:13:20.855000,0 days 00:00:05.874000,10535,254,8,0,True,0,car,489.47305555555545,0.09059152033761,-4608,-2559,144,car,0 days 01:13:20.855000
2024-04-20 03:31:44.662,0 days 01:13:21.055000,0 days 00:00:06.074000,11047,234,8,0,True,0,car,502.47305555555545,0.09299755627977692,-4734,-2546,146,car,0 days 01:13:21.055000
2024-04-20 03:31:44.902,0 days 01:13:21.295000,0 days 00:00:06.314000,11386,224,6,0,True,0,car,517.4063888888888,0.09576141295180457,-4867,-2523,150,car,0 days 01:13:21.295000
2024-04-20 03:31:45.222,0 days 01:13:21.615000,0 days 00:00:06.634000,10239,205,5,0,True,0,car,535.6286111111111,0.09913397615279068,-5102,-2430,159,car,0 days 01:13:21.615000
2024-04-20 03:31:45.582,0 days 01:13:21.975000,0 days 00:00:06.994000,9811,196,5,1,False,0,car,555.2286111111111,0.10276153803482696,-5211,-2366,163,car,0 days 01:13:21.975000
2024-04-20 03:31:45.782,0 days 01:13:22.175000,0 days 00:00:07.194000,9769,190,5,18,False,0,car,565.7841666666667,0.10471515696222745,-5298,-2302,166,car,0 days 01:13:22.175000
2024-04-20 03:31:46.022,0 days 01:13:22.415000,0 days 00:00:07.434000,9388,186,5,24,False,0,car,578.1841666666667,0.10701014509167897,-5404,-2198,171,car,0 days 01:13:22.415000
2024-04-20 03:31:46.182,0 days 01:13:22.575000,0 days 00:00:07.594000,9375,183,5,37,False,0,car,586.3175,0.10851545988626544,-5455,-2135,174,car,0 days 01:13:22.575000
2024-04-20 03:31:46.382,0 days 01:13:22.775000,0 days 00:00:07.794000,9290,183,5,34,False,0,car,596.4841666666666,0.11039710337949854,-5508,-2054,177,car,0 days 01:13:22.775000
2024-04-20 03:31:46.582,0 days 01:13:22.975000,0 days 00:00:07.994000,10003,179,5,0,True,0,car,606.4286111111111,0.11223761805320742,-5553,-1968,181,car,0 days 01:13:22.975000
2024-04-20 03:31:46.782,0 days 01:13:23.175000,0 days 00:00:08.194000,9975,171,4,0,True,0,car,615.9286111111111,0.11399587508786786,-5587,-1889,183,car,0 days 01:13:23.175000
2024-04-20 03:31:47.102,0 days 01:13:23.495000,0 days 00:00:08.514000,9532,160,4,0,False,0,car,630.1508333333333,0.11662811953741797,-5626,-1686,188,car,0 days 01:13:23.495000
