Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-04-20 03:14:29.419,0 days 00:56:05.812000,0 days 00:00:00.011000,10858,270,7,100,False,12,pos,1.273333333333337,0.0002356184467655749,157.0,-1470.0,140.0,car,0 days 00:56:05.812000
2024-04-20 03:14:29.659,0 days 00:56:06.052000,0 days 00:00:00.251000,10984,273,7,100,False,12,car,19.473333333333336,0.0036033585497499605,-10.98606724644312,-1512.12632601619,140.00001762903685,car,0 days 00:56:06.052000
2024-04-20 03:14:30.019,0 days 00:56:06.412000,0 days 00:00:00.611000,11117,280,7,100,False,12,car,47.47333333333333,0.008784497169725937,-287.44671240272925,-1582.4925516646956,140.0030377034121,car,0 days 00:56:06.412000
2024-04-20 03:14:30.219,0 days 00:56:06.612000,0 days 00:00:00.811000,11222,283,7,100,False,12,car,63.19555555555556,0.011693747624990227,-486.8110177452947,-1630.4138211700415,140.0061210020187,car,0 days 00:56:06.612000
2024-04-20 03:14:30.379,0 days 00:56:06.772000,0 days 00:00:00.971000,11352,284,7,100,False,12,car,75.81777777777778,0.014029372018757176,-585.4690011220007,-1654.0471168367476,139.98158315494126,car,0 days 00:56:06.772000
2024-04-20 03:14:30.659,0 days 00:56:07.052000,0 days 00:00:01.251000,11500,289,7,100,False,12,car,98.29555555555555,0.018188674966460112,-733.5792381276447,-1689.2444975457774,140.1029784487248,car,0 days 00:56:07.052000
2024-04-20 03:14:31.139,0 days 00:56:07.532000,0 days 00:00:01.731000,10724,295,7,100,False,12,car,137.6288888888889,0.025466941123093036,-1105.2086576008282,-1780.8654599763818,138.98323484945922,car,0 days 00:56:07.532000
2024-04-20 03:14:31.419,0 days 00:56:07.812000,0 days 00:00:02.011000,10723,299,8,100,False,12,car,160.88444444444445,0.02977016458801753,-1281.3704814490861,-1824.5410260861759,138.68620308129385,car,0 days 00:56:07.812000
2024-04-20 03:14:31.699,0 days 00:56:08.092000,0 days 00:00:02.291000,10734,301,8,100,False,12,car,184.29555555555555,0.03410217215638633,-1640.5208079207296,-1913.9000559403282,139.9205791846253,car,0 days 00:56:08.092000
2024-04-20 03:14:31.859,0 days 00:56:08.252000,0 days 00:00:02.451000,10846,303,8,100,False,12,car,197.76222222222222,0.03659405311170811,-1759.0088384979017,-1943.504573303967,139.8647834829027,car,0 days 00:56:08.252000
2024-04-20 03:14:32.179,0 days 00:56:08.572000,0 days 00:00:02.771000,10971,307,8,100,False,12,car,225.05111111111108,0.0416436072587958,-1914.9331544021586,-1982.1317852529116,138.83319465882698,car,0 days 00:56:08.572000
2024-04-20 03:14:32.539,0 days 00:56:08.932000,0 days 00:00:03.131000,11084,310,8,100,False,12,car,256.0511111111111,0.04737986787376921,-2214.1846380488505,-2056.9987026276003,140.03741027170284,car,0 days 00:56:08.932000
2024-04-20 03:14:33.019,0 days 00:56:09.412000,0 days 00:00:03.611000,11158,314,8,100,False,12,car,297.9177777777778,0.055126903715066636,-2607.6658382968676,-2153.9129139807646,140.23208062417098,car,0 days 00:56:09.412000
2024-04-20 03:14:33.379,0 days 00:56:09.772000,0 days 00:00:03.971000,11228,316,8,100,False,12,car,329.5177777777778,0.06097418872903952,-2942.118817281885,-2234.9548308335056,140.14931821094808,car,0 days 00:56:09.772000
2024-04-20 03:14:33.619,0 days 00:56:10.012000,0 days 00:00:04.211000,11188,318,8,100,False,12,car,350.71777777777777,0.06489705082702132,-3110.457941833754,-2276.2571245726213,139.8431653466669,car,0 days 00:56:10.012000
2024-04-20 03:14:33.779,0 days 00:56:10.172000,0 days 00:00:04.371000,11272,319,8,100,False,12,car,364.8955555555556,0.0675205162552314,-3257.349451559902,-2311.99186721347,140.26662157242737,car,0 days 00:56:10.172000
2024-04-20 03:14:33.939,0 days 00:56:10.332000,0 days 00:00:04.531000,11351,320,8,100,False,12,car,379.11777777777775,0.07015220571299696,-3455.378624166587,-2359.9388073750015,140.93441108297,car,0 days 00:56:10.332000
2024-04-20 03:14:34.099,0 days 00:56:10.492000,0 days 00:00:04.691000,11193,320,8,100,False,14,car,393.34,0.07278389517076253,-3629.8923295010027,-2402.5461037692194,140.82994942440408,car,0 days 00:56:10.492000
2024-04-20 03:14:34.338,0 days 00:56:10.731000,0 days 00:00:04.930000,11249,319,8,100,False,10,car,414.5180555555555,0.0767026966541513,-3843.8289408730175,-2454.4810097109594,139.3350199264173,car,0 days 00:56:10.731000
2024-04-20 03:14:34.579,0 days 00:56:10.972000,0 days 00:00:05.171000,11165,318,8,0,False,0,car,435.8063888888889,0.08064190401087472,-4130.512325554336,-2515.594257165635,138.99455569051761,car,0 days 00:56:10.972000
2024-04-20 03:14:34.859,0 days 00:56:11.252000,0 days 00:00:05.451000,10364,303,8,0,True,0,car,459.3730555555555,0.08500269568268783,-4301.66685472698,-2548.523905305452,138.94692646619856,car,0 days 00:56:11.252000
2024-04-20 03:14:35.019,0 days 00:56:11.412000,0 days 00:00:05.611000,10106,288,8,0,True,0,car,472.1730555555555,0.08737121619467685,-4404.75825992074,-2554.6926294980067,140.2579533882985,car,0 days 00:56:11.412000
2024-04-20 03:14:35.299,0 days 00:56:11.692000,0 days 00:00:05.891000,10449,274,8,0,True,0,car,493.4841666666666,0.09131463836654745,-4663.029512147937,-2557.9136044906973,144.73534119697086,car,0 days 00:56:11.692000
