Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-07-06 14:23:55.876,0 days 00:36:42.867000,0 days 00:00:00.118000,11166,244,5,100,False,9,car,8.602777777777778,0.0014748074131049364,-1625.0200148521267,1381.1268110507558,1963.964934374307,car,0 days 00:36:42.867000
2024-07-06 14:23:56.036,0 days 00:36:43.027000,0 days 00:00:00.278000,11352,246,5,100,False,9,car,19.53611111111111,0.003349150964277371,-1571.768421632206,1448.3863471327938,1964.7536881054311,car,0 days 00:36:43.027000
2024-07-06 14:23:56.396,0 days 00:36:43.387000,0 days 00:00:00.638000,11512,253,5,100,False,9,car,44.83611111111111,0.007686427657386754,-1461.184998706798,1585.2575185601968,1965.9861940255696,car,0 days 00:36:43.387000
2024-07-06 14:23:56.596,0 days 00:36:43.587000,0 days 00:00:00.838000,11757,257,5,100,False,9,car,59.11388888888888,0.010134122233867017,-1356.1661147175867,1722.9376615448705,1967.0322075058762,car,0 days 00:36:43.587000
2024-07-06 14:23:56.796,0 days 00:36:43.787000,0 days 00:00:01.038000,11197,260,5,100,False,9,car,73.55833333333332,0.012610389120578566,-1244.802331749526,1873.3169579092405,1969.2524144167746,car,0 days 00:36:43.787000
2024-07-06 14:23:57.195,0 days 00:36:44.186000,0 days 00:00:01.437000,10473,266,6,100,False,9,car,103.03999999999999,0.017664545077390945,-1117.9772147458218,2048.8947844187455,1971.5983252970755,car,0 days 00:36:44.186000
2024-07-06 14:23:57.395,0 days 00:36:44.386000,0 days 00:00:01.637000,10473,268,6,100,False,9,car,117.92888888888888,0.020217004791385926,-1031.2272874969715,2167.767419557528,1973.7744801384292,car,0 days 00:36:44.386000
2024-07-06 14:23:57.595,0 days 00:36:44.586000,0 days 00:00:01.837000,10935,272,6,100,False,9,car,133.04,0.022807560919022623,-938.5001978660416,2294.912085828214,1975.1104653639868,car,0 days 00:36:44.586000
2024-07-06 14:23:57.755,0 days 00:36:44.746000,0 days 00:00:01.997000,10965,273,6,100,False,9,car,145.17333333333335,0.02488762510386033,-829.170597270554,2444.852731592459,1977.182853907742,car,0 days 00:36:44.746000
2024-07-06 14:23:57.995,0 days 00:36:44.986000,0 days 00:00:02.237000,11103,277,6,100,False,9,car,163.64000000000001,0.02805343707748694,-747.4037333214919,2558.2087808531724,1979.4014699584995,car,0 days 00:36:44.986000
2024-07-06 14:23:58.155,0 days 00:36:45.146000,0 days 00:00:02.397000,11185,279,6,100,False,9,car,176.04,0.0301792169586947,-694.0542298295351,2632.7015621277565,1980.9683324148318,car,0 days 00:36:45.146000
2024-07-06 14:23:58.355,0 days 00:36:45.346000,0 days 00:00:02.597000,11281,281,6,100,False,9,car,191.6511111111111,0.03285549001702526,-597.6789253910522,2768.581986182166,1983.3414088497236,car,0 days 00:36:45.346000
2024-07-06 14:23:58.515,0 days 00:36:45.506000,0 days 00:00:02.757000,11344,283,6,100,False,9,car,204.2288888888889,0.035011747029146396,-527.3407441908284,2871.604417620564,1984.913561320539,car,0 days 00:36:45.506000
2024-07-06 14:23:58.835,0 days 00:36:45.826000,0 days 00:00:03.077000,11436,285,6,100,False,9,car,229.5622222222222,0.03935473818430203,-381.21807999064276,3088.586014934,1987.9120724066431,car,0 days 00:36:45.826000
2024-07-06 14:23:59.075,0 days 00:36:46.066000,0 days 00:00:03.317000,11497,288,6,100,False,9,car,248.76222222222222,0.04264626832294631,-262.54836783179314,3267.2132200434426,1991.37201313097,car,0 days 00:36:46.066000
2024-07-06 14:23:59.396,0 days 00:36:46.387000,0 days 00:00:03.638000,11562,289,7,100,False,9,car,274.53138888888884,0.04706397606935676,-135.78304386045681,3452.915817349649,1994.625713144495,car,0 days 00:36:46.387000
