Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-07-06 14:01:55.351,0 days 00:14:42.342000,0 days 00:00:00.147000,11076,243,6,100,False,9,car,9.929722222222223,0.0016965142983546332,-1667,1325,1964,car,0 days 00:14:42.342000
2024-07-06 14:01:55.551,0 days 00:14:42.542000,0 days 00:00:00.347000,11250,244,6,100,False,9,car,23.485277777777775,0.0040125099835787385,-1546,1479,1964,car,0 days 00:14:42.542000
2024-07-06 14:01:55.911,0 days 00:14:42.902000,0 days 00:00:00.707000,11410,253,6,100,False,9,car,48.78527777777777,0.008335069143624056,-1437,1616,1965,car,0 days 00:14:42.902000
2024-07-06 14:01:56.191,0 days 00:14:43.182000,0 days 00:00:00.987000,11697,259,6,100,False,9,car,68.92972222222221,0.011776790600436599,-1320,1771,1968,car,0 days 00:14:43.182000
2024-07-06 14:01:56.391,0 days 00:14:43.382000,0 days 00:00:01.187000,10416,261,6,100,False,9,car,83.42972222222221,0.014254146640778778,-1236,1885,1969,car,0 days 00:14:43.382000
2024-07-06 14:01:56.791,0 days 00:14:43.782000,0 days 00:00:01.587000,10514,267,7,100,False,9,car,113.09638888888887,0.019322760148605303,-1016,2188,1973,car,0 days 00:14:43.782000
2024-07-06 14:01:56.991,0 days 00:14:43.982000,0 days 00:00:01.787000,10585,269,7,100,False,9,car,128.0408333333333,0.021876050473708924,-918,2323,1975,car,0 days 00:14:43.982000
2024-07-06 14:01:57.232,0 days 00:14:44.223000,0 days 00:00:02.028000,10848,272,7,100,False,9,car,146.2497222222222,0.02498707812038537,-813,2466,1978,car,0 days 00:14:44.223000
2024-07-06 14:01:57.432,0 days 00:14:44.423000,0 days 00:00:02.228000,10944,274,7,100,False,9,car,161.47194444444443,0.0275878273734649,-711,2609,1980,car,0 days 00:14:44.423000
2024-07-06 14:01:57.792,0 days 00:14:44.783000,0 days 00:00:02.588000,11064,278,7,100,False,9,car,189.27194444444442,0.03233751688529335,-599,2765,1983,car,0 days 00:14:44.783000
2024-07-06 14:01:58.032,0 days 00:14:45.023000,0 days 00:00:02.828000,11148,282,7,100,False,9,car,208.0719444444444,0.03554953713070252,-503,2906,1985,car,0 days 00:14:45.023000
2024-07-06 14:01:58.471,0 days 00:14:45.462000,0 days 00:00:03.267000,11293,285,7,100,False,9,car,242.82611111111106,0.04148736090440772,-313,3191,1990,car,0 days 00:14:45.462000
2024-07-06 14:01:58.871,0 days 00:14:45.862000,0 days 00:00:03.667000,11346,287,7,100,False,9,car,274.7149999999999,0.04693564583604147,-142,3444,1994,car,0 days 00:14:45.862000
2024-07-06 14:01:59.071,0 days 00:14:46.062000,0 days 00:00:03.867000,11427,289,7,100,False,9,car,290.77055555555546,0.04967877187304871,-53,3569,1996,car,0 days 00:14:46.062000
2024-07-06 14:01:59.311,0 days 00:14:46.302000,0 days 00:00:04.107000,11464,289,7,100,False,9,car,310.03722222222217,0.0529705231174574,125,3806,2001,car,0 days 00:14:46.302000
2024-07-06 14:01:59.711,0 days 00:14:46.702000,0 days 00:00:04.507000,11421,290,7,82,False,9,car,342.25944444444434,0.058475758762662235,263,3971,2005,car,0 days 00:14:46.702000
2024-07-06 14:01:59.991,0 days 00:14:46.982000,0 days 00:00:04.787000,11210,285,7,62,True,9,car,364.426111111111,0.06226298121513937,421,4138,2009,car,0 days 00:14:46.982000
2024-07-06 14:02:00.271,0 days 00:14:47.262000,0 days 00:00:05.067000,10929,276,7,48,True,9,car,385.8927777777777,0.06593060716911721,585,4275,2011,car,0 days 00:14:47.262000
2024-07-06 14:02:00.431,0 days 00:14:47.422000,0 days 00:00:05.227000,10929,272,7,47,True,9,car,397.9816666666666,0.06799601971462856,684,4340,2012,car,0 days 00:14:47.422000
2024-07-06 14:02:00.911,0 days 00:14:47.902000,0 days 00:00:05.707000,10371,260,7,65,False,9,car,432.64833333333326,0.07391889392602134,1008,4471,2014,car,0 days 00:14:47.902000
2024-07-06 14:02:01.111,0 days 00:14:48.102000,0 days 00:00:05.907000,10371,260,7,88,False,9,car,447.0927777777777,0.07638675818076834,1151,4499,2015,car,0 days 00:14:48.102000
2024-07-06 14:02:01.351,0 days 00:14:48.342000,0 days 00:00:06.147000,10515,262,7,100,False,9,car,464.5594444444444,0.07937097557189317,1327,4516,2017,car,0 days 00:14:48.342000
2024-07-06 14:02:01.671,0 days 00:14:48.662000,0 days 00:00:06.467000,10601,265,7,100,False,9,car,488.1149999999999,0.08339549266424981,1560,4518,2019,car,0 days 00:14:48.662000
2024-07-06 14:02:01.951,0 days 00:14:48.942000,0 days 00:00:06.747000,10684,267,7,100,False,9,car,508.8816666666666,0.08694352211972838,1815,4499,2023,car,0 days 00:14:48.942000
2024-07-06 14:02:02.351,0 days 00:14:49.342000,0 days 00:00:07.147000,10779,270,7,100,False,9,car,538.8816666666667,0.092069086341126,2096,4463,2025,car,0 days 00:14:49.342000
2024-07-06 14:02:02.711,0 days 00:14:49.702000,0 days 00:00:07.507000,10970,276,7,100,False,9,car,566.4816666666666,0.09678460542481179,2424,4434,2029,car,0 days 00:14:49.702000
2024-07-06 14:02:02.871,0 days 00:14:49.862000,0 days 00:00:07.667000,11046,276,7,100,False,9,car,578.7483333333332,0.0988803916842277,2479,4437,2030,car,0 days 00:14:49.862000
2024-07-06 14:02:03.191,0 days 00:14:50.182000,0 days 00:00:07.987000,11073,278,7,100,False,9,car,603.4594444444443,0.1031023379169641,2706,4452,2033,car,0 days 00:14:50.182000
2024-07-06 14:02:03.591,0 days 00:14:50.582000,0 days 00:00:08.387000,11147,281,7,100,False,9,car,634.6816666666666,0.10843672142145569,3010,4524,2037,car,0 days 00:14:50.582000
2024-07-06 14:02:03.992,0 days 00:14:50.983000,0 days 00:00:08.788000,11233,283,7,100,False,9,car,666.2047222222221,0.11382250294494518,3309,4654,2042,car,0 days 00:14:50.983000
2024-07-06 14:02:04.432,0 days 00:14:51.423000,0 days 00:00:09.228000,11318,284,7,100,False,9,car,700.9158333333332,0.11975297058481411,3563,4833,2047,car,0 days 00:14:51.423000
2024-07-06 14:02:04.632,0 days 00:14:51.623000,0 days 00:00:09.428000,11365,284,7,100,False,9,car,716.6936111111111,0.12244863769384547,3697,4953,2049,car,0 days 00:14:51.623000
2024-07-06 14:02:05.032,0 days 00:14:52.023000,0 days 00:00:09.828000,11399,287,7,100,False,9,car,748.5824999999999,0.1278969226254792,3926,5183,2049,car,0 days 00:14:52.023000
2024-07-06 14:02:05.311,0 days 00:14:52.302000,0 days 00:00:10.107000,10360,273,7,7,True,9,car,769.7399999999999,0.13151172679261988,4128,5378,2051,car,0 days 00:14:52.302000
2024-07-06 14:02:05.551,0 days 00:14:52.542000,0 days 00:00:10.347000,9272,248,7,0,True,9,car,786.2733333333332,0.13433648218574568,4279,5518,2053,car,0 days 00:14:52.542000
2024-07-06 14:02:05.791,0 days 00:14:52.782000,0 days 00:00:10.587000,8624,231,7,0,True,9,car,801.6733333333332,0.13696760515272977,4365,5592,2054,car,0 days 00:14:52.782000
