Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-07-06 14:22:16.036,0 days 00:35:03.027000,0 days 00:00:00.077000,11460,256,6,100,False,9,car,5.757500000000009,0.00098548793301478,-1687.3562430077488,1301.1149111451314,1963.8687900116242,car,0 days 00:35:03.027000
2024-07-06 14:22:16.235,0 days 00:35:03.226000,0 days 00:00:00.276000,10715,260,6,100,False,9,car,20.12972222222223,0.003445522943107154,-1606.0030172278082,1405.927286581308,1964.7644681314755,car,0 days 00:35:03.226000
2024-07-06 14:22:16.475,0 days 00:35:03.466000,0 days 00:00:00.516000,10550,264,7,100,False,9,car,37.72972222222223,0.006458043589405043,-1494.6825089721356,1543.6378922641995,1965.6343120678312,car,0 days 00:35:03.466000
2024-07-06 14:22:16.715,0 days 00:35:03.706000,0 days 00:00:00.756000,10812,268,7,100,False,9,car,55.596388888888896,0.009516208487919568,-1384.7662165457325,1683.2346628745127,1967.4726210603617,car,0 days 00:35:03.706000
2024-07-06 14:22:16.915,0 days 00:35:03.906000,0 days 00:00:00.956000,10885,271,7,100,False,9,car,70.65194444444445,0.012093206894317069,-1297.1467077949528,1801.5894298991095,1968.6408925308435,car,0 days 00:35:03.906000
2024-07-06 14:22:17.275,0 days 00:35:04.266000,0 days 00:00:01.316000,11016,275,7,100,False,9,car,98.15194444444447,0.016800270404157523,-1116.984124353556,2050.2554111834056,1971.210895753443,car,0 days 00:35:04.266000
2024-07-06 14:22:17.675,0 days 00:35:04.666000,0 days 00:00:01.716000,11158,280,7,100,False,9,car,129.26305555555558,0.022125433162764906,-945.3487242790784,2285.3014701848483,1974.8235544584327,car,0 days 00:35:04.666000
2024-07-06 14:22:17.835,0 days 00:35:04.826000,0 days 00:00:01.876000,11283,282,7,100,False,9,car,141.7963888888889,0.024270713016946735,-853.5694232326373,2411.6073639053257,1977.4200319518254,car,0 days 00:35:04.826000
2024-07-06 14:22:18.155,0 days 00:35:05.146000,0 days 00:00:02.196000,11393,284,7,100,False,9,car,167.04083333333338,0.028591702226788158,-730.3651386992346,2581.116990856907,1979.7695455248856,car,0 days 00:35:05.146000
2024-07-06 14:22:18.315,0 days 00:35:05.306000,0 days 00:00:02.356000,11438,286,7,100,False,9,car,179.75194444444446,0.03076741158244774,-661.4153075316584,2678.188933437833,1981.3629315112444,car,0 days 00:35:05.306000
2024-07-06 14:22:18.675,0 days 00:35:05.666000,0 days 00:00:02.716000,11564,289,7,100,False,9,car,208.6519444444445,0.03571410741642553,-498.5953656143024,2913.3401111855137,1985.6733474813432,car,0 days 00:35:05.666000
2024-07-06 14:22:18.875,0 days 00:35:05.866000,0 days 00:00:02.916000,11610,289,7,100,False,9,car,224.70750000000004,0.03846227176863541,-406.76009448757793,3049.323512151689,1987.8372666580399,car,0 days 00:35:05.866000
2024-07-06 14:22:19.275,0 days 00:35:06.266000,0 days 00:00:03.316000,11675,290,7,100,False,9,car,256.92972222222227,0.04397761891147877,-202.0789511985608,3359.258696704448,1993.659815901242,car,0 days 00:35:06.266000
2024-07-06 14:22:19.435,0 days 00:35:06.426000,0 days 00:00:03.476000,11719,292,7,100,False,9,car,269.9075000000001,0.046198972519354994,-158.37837127191585,3421.400103142659,1994.2889911010618,car,0 days 00:35:06.426000
2024-07-06 14:22:19.915,0 days 00:35:06.906000,0 days 00:00:03.956000,11827,295,7,100,False,9,car,309.2408333333334,0.05293149972130861,78.39772687832202,3746.2731798299683,1999.8880158683742,car,0 days 00:35:06.906000
2024-07-06 14:22:20.235,0 days 00:35:07.226000,0 days 00:00:04.276000,11882,298,7,100,False,9,car,335.7297222222223,0.057465495441494326,301.72113319014676,4011.8492492555824,2007.2135959888788,car,0 days 00:35:07.226000
2024-07-06 14:22:20.475,0 days 00:35:07.466000,0 days 00:00:04.516000,11800,297,7,82,False,9,car,355.5297222222223,0.060854581168579454,417.2898794157798,4138.031177544535,2010.1435684744074,car,0 days 00:35:07.466000
2024-07-06 14:22:20.636,0 days 00:35:07.627000,0 days 00:00:04.677000,11845,295,7,85,False,9,car,368.7227777777778,0.0631127830009014,467.6024942055848,4178.892160742452,2010.0597084026185,car,0 days 00:35:07.627000
2024-07-06 14:22:20.996,0 days 00:35:07.987000,0 days 00:00:05.037000,11777,295,7,91,False,9,car,398.2227777777778,0.0681621784023666,691.2766951382034,4349.373945468755,2012.261670569132,car,0 days 00:35:07.987000
2024-07-06 14:22:21.236,0 days 00:35:08.227000,0 days 00:00:05.277000,11600,293,7,75,True,9,car,417.7561111111112,0.0715056198772351,960.8825229328796,4453.42904701041,2014.374242186971,car,0 days 00:35:08.227000
