Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-07-06 14:00:06.231,0 days 00:12:53.222000,0 days 00:00:00.170000,4839,39,1,8,False,9,car,1.994444444444445,0.00036453611890376183,573,4016,0,car,0 days 00:12:53.222000
2024-07-06 14:00:06.471,0 days 00:12:53.462000,0 days 00:00:00.410000,5140,43,1,11,False,9,car,4.861111111111111,0.0008884933260189179,600,4036,0,car,0 days 00:12:53.462000
2024-07-06 14:00:06.751,0 days 00:12:53.742000,0 days 00:00:00.690000,4205,46,1,13,False,9,car,8.438888888888888,0.0015424244139688413,619,4049,0,car,0 days 00:12:53.742000
2024-07-06 14:00:07.111,0 days 00:12:54.102000,0 days 00:00:01.050000,4977,53,2,18,False,9,car,13.738888888888889,0.0025111359945654676,671,4078,0,car,0 days 00:12:54.102000
2024-07-06 14:00:07.911,0 days 00:12:54.902000,0 days 00:00:01.850000,6480,67,2,25,False,9,car,28.62777777777778,0.005232464124543411,787,4126,0,car,0 days 00:12:54.902000
2024-07-06 14:00:08.191,0 days 00:12:55.182000,0 days 00:00:02.130000,6323,73,2,28,False,9,car,34.30555555555556,0.006270224329333507,839,4141,0,car,0 days 00:12:55.182000
2024-07-06 14:00:08.391,0 days 00:12:55.382000,0 days 00:00:02.330000,6657,76,2,31,False,9,car,38.527777777777786,0.00704194424678994,881,4148,0,car,0 days 00:12:55.382000
2024-07-06 14:00:08.831,0 days 00:12:55.822000,0 days 00:00:02.770000,6189,82,3,36,False,9,car,48.55000000000001,0.008873763629804944,992,4164,0,car,0 days 00:12:55.822000
2024-07-06 14:00:09.151,0 days 00:12:56.142000,0 days 00:00:03.090000,6690,88,3,41,False,9,car,56.37222222222223,0.010303476318987384,1078,4174,0,car,0 days 00:12:56.142000
2024-07-06 14:00:09.311,0 days 00:12:56.302000,0 days 00:00:03.250000,6996,94,3,41,False,9,car,60.55000000000001,0.011067072868891643,1099,4177,0,car,0 days 00:12:56.302000
2024-07-06 14:00:09.591,0 days 00:12:56.582000,0 days 00:00:03.530000,7512,98,3,44,False,9,car,68.17222222222223,0.012460230404089306,1172,4187,0,car,0 days 00:12:56.582000
2024-07-06 14:00:09.751,0 days 00:12:56.742000,0 days 00:00:03.690000,7698,100,3,44,False,9,car,72.61666666666667,0.013272567159306603,1216,4192,0,car,0 days 00:12:56.742000
2024-07-06 14:00:09.991,0 days 00:12:56.982000,0 days 00:00:03.930000,8066,100,3,49,False,9,car,79.28333333333335,0.014491072292132548,1285,4201,0,car,0 days 00:12:56.982000
2024-07-06 14:00:10.391,0 days 00:12:57.382000,0 days 00:00:04.330000,7786,114,4,52,False,9,car,91.95,0.01680623204450184,1407,4216,0,car,0 days 00:12:57.382000
2024-07-06 14:00:10.551,0 days 00:12:57.542000,0 days 00:00:04.490000,7575,116,4,53,False,9,car,97.10555555555557,0.017748542680553907,1459,4222,0,car,0 days 00:12:57.542000
2024-07-06 14:00:10.870,0 days 00:12:57.861000,0 days 00:00:04.809000,7817,126,4,60,False,9,car,108.27055555555557,0.01978923415175416,1566,4235,0,car,0 days 00:12:57.861000
2024-07-06 14:00:11.070,0 days 00:12:58.061000,0 days 00:00:05.009000,8294,133,4,65,False,9,car,115.65944444444447,0.021139744007302917,1638,4244,0,car,0 days 00:12:58.061000
