Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-07-06 14:20:43.595,0 days 00:33:30.586000,0 days 00:00:00.067000,11351,247,6,100,False,9,car,4.80777777777778,0.0008236737581861739,-1639.903257938174,1362.5630151328032,1964.0382023100065,car,0 days 00:33:30.586000
2024-07-06 14:20:43.995,0 days 00:33:30.986000,0 days 00:00:00.467000,11642,256,6,100,False,9,car,33.25222222222223,0.005696807155358822,-1525.5288045300654,1505.0459130921313,1964.708556308631,car,0 days 00:33:30.986000
2024-07-06 14:20:44.355,0 days 00:33:31.346000,0 days 00:00:00.827000,10382,261,6,100,False,9,car,59.352222222222224,0.010168287760811379,-1340.4527964239214,1743.4140477005503,1968.0269948769358,car,0 days 00:33:31.346000
2024-07-06 14:20:44.635,0 days 00:33:31.626000,0 days 00:00:01.107000,10762,265,7,100,False,9,car,79.96333333333334,0.013699405906028278,-1201.8744929579793,1933.551341859847,1970.1603705624336,car,0 days 00:33:31.626000
2024-07-06 14:20:44.835,0 days 00:33:31.826000,0 days 00:00:01.307000,10625,267,7,100,False,9,car,94.79666666666667,0.01624066882994448,-1097.8620465934214,2076.5550700442755,1972.1994326710567,car,0 days 00:33:31.826000
2024-07-06 14:20:44.995,0 days 00:33:31.986000,0 days 00:00:01.467000,10783,270,7,100,False,9,car,106.79666666666668,0.018296521981876694,-1024.0170705106395,2178.0088729404406,1973.698894022937,car,0 days 00:33:31.986000
2024-07-06 14:20:45.155,0 days 00:33:32.146000,0 days 00:00:01.627000,10783,270,7,100,False,9,car,118.79666666666668,0.020352375133808904,-970.4927071542459,2251.458182135152,1974.640117449242,car,0 days 00:33:32.146000
2024-07-06 14:20:45.395,0 days 00:33:32.386000,0 days 00:00:01.867000,11016,275,7,100,False,9,car,137.13000000000002,0.02349326189370534,-907.3215388139865,2337.996533830861,1975.666791109834,car,0 days 00:33:32.386000
2024-07-06 14:20:45.675,0 days 00:33:32.666000,0 days 00:00:02.147000,11113,278,7,100,False,9,car,158.75222222222223,0.027197604702649855,-783.6750628224476,2507.678697412778,1978.729207759695,car,0 days 00:33:32.666000
2024-07-06 14:20:45.915,0 days 00:33:32.906000,0 days 00:00:02.387000,11225,282,7,100,False,9,car,177.55222222222224,0.030418441307343655,-664.7461749125395,2673.626345534635,1981.822652573819,car,0 days 00:33:32.906000
2024-07-06 14:20:46.275,0 days 00:33:33.266000,0 days 00:00:02.747000,11303,285,7,100,False,9,car,206.05222222222224,0.03530109254318266,-431.7011796121584,3011.2078066107933,1987.243512844117,car,0 days 00:33:33.266000
2024-07-06 14:20:46.675,0 days 00:33:33.666000,0 days 00:00:03.147000,11419,287,7,100,False,9,car,237.94111111111113,0.04076433193766918,-306.8274804350538,3201.0568343744803,1990.4702347188745,car,0 days 00:33:33.666000
2024-07-06 14:20:46.835,0 days 00:33:33.826000,0 days 00:00:03.307000,11472,287,7,100,False,9,car,250.6966666666667,0.04294962769546379,-271.0697043574472,3255.474708818037,1991.1267811975815,car,0 days 00:33:33.826000
2024-07-06 14:20:46.995,0 days 00:33:33.986000,0 days 00:00:03.467000,11529,288,7,100,False,9,car,263.49666666666667,0.045142537724191474,-216.85094697302944,3337.3343628486778,1992.840322939408,car,0 days 00:33:33.986000
2024-07-06 14:20:47.355,0 days 00:33:34.346000,0 days 00:00:03.827000,11587,290,7,100,False,9,car,292.49666666666667,0.05011084950802765,37.00093952704976,3693.2278020878944,1998.4301795250026,car,0 days 00:33:34.346000
2024-07-06 14:20:47.555,0 days 00:33:34.546000,0 days 00:00:04.027000,11664,290,7,100,False,9,car,308.6077777777778,0.05287102272126998,70.87085350298806,3737.523311668061,1999.7900200285944,car,0 days 00:33:34.546000
2024-07-06 14:20:47.795,0 days 00:33:34.786000,0 days 00:00:04.267000,11716,294,7,100,False,9,car,328.20777777777784,0.05622891620275926,201.95736666308005,3897.3567249573484,2003.4897882771243,car,0 days 00:33:34.786000
2024-07-06 14:20:48.115,0 days 00:33:35.106000,0 days 00:00:04.587000,11773,293,7,100,False,9,car,354.25222222222226,0.060690878969545455,386.11679659790093,4106.028767488795,2008.5866734157646,car,0 days 00:33:35.106000
2024-07-06 14:20:48.556,0 days 00:33:35.547000,0 days 00:00:05.028000,11697,292,7,87,False,9,car,390.02222222222224,0.06681903457326338,628.7737934189522,4305.544802091557,2012.1061961532714,car,0 days 00:33:35.547000
2024-07-06 14:20:48.715,0 days 00:33:35.706000,0 days 00:00:05.187000,11643,290,7,84,False,9,car,402.83055555555563,0.06901337227779104,736.6927247970127,4369.287896678943,2012.9913414854386,car,0 days 00:33:35.706000
2024-07-06 14:20:48.955,0 days 00:33:35.946000,0 days 00:00:05.427000,11643,289,7,80,False,9,car,422.09722222222223,0.07231415872728218,901.6284569296034,4441.892961080771,2013.7329479057787,car,0 days 00:33:35.946000
2024-07-06 14:20:49.155,0 days 00:33:36.146000,0 days 00:00:05.627000,11544,287,7,100,False,9,car,438.0416666666667,0.07504577842452545,1161.7053499799788,4499.033612810543,2015.5707546007613,car,0 days 00:33:36.146000
2024-07-06 14:20:49.355,0 days 00:33:36.346000,0 days 00:00:05.827000,11554,286,7,100,False,9,car,453.9305555555556,0.07776788028310236,1344.0070025704078,4524.510789893638,2017.3725199876762,car,0 days 00:33:36.346000
2024-07-06 14:20:49.555,0 days 00:33:36.546000,0 days 00:00:06.027000,11527,286,7,100,False,9,car,469.8194444444445,0.08048998214167928,1431.9448122998363,4520.716392181138,2018.7278378483045,car,0 days 00:33:36.546000
2024-07-06 14:20:49.755,0 days 00:33:36.746000,0 days 00:00:06.227000,11540,287,7,100,False,9,car,485.76388888888897,0.08322160183892253,1558.7043736640599,4518.169181667996,2019.9973630380068,car,0 days 00:33:36.746000
2024-07-06 14:20:50.115,0 days 00:33:37.106000,0 days 00:00:06.587000,11564,288,7,100,False,9,car,514.5638888888889,0.08815564940355983,1832.2510449409272,4497.701852723526,2023.774498996438,car,0 days 00:33:37.106000
