Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-07-06 14:10:00.593,0 days 00:22:47.584000,0 days 00:00:00.088000,11625,224,5,100,False,9,car,5.575555555555557,0.0009199854228694765,-1686,1301,1963,car,0 days 00:22:47.584000
2024-07-06 14:10:00.873,0 days 00:22:47.864000,0 days 00:00:00.368000,10279,232,5,100,False,9,car,23.62,0.0038973794578237007,-1584,1431,1964,car,0 days 00:22:47.864000
2024-07-06 14:10:01.033,0 days 00:22:48.024000,0 days 00:00:00.528000,10559,234,6,100,False,9,car,34.02,0.005613414443486973,-1475,1569,1965,car,0 days 00:22:48.024000
2024-07-06 14:10:01.273,0 days 00:22:48.264000,0 days 00:00:00.768000,11013,241,6,100,False,9,car,50.08666666666667,0.008264468491851387,-1380,1687,1966,car,0 days 00:22:48.264000
2024-07-06 14:10:01.433,0 days 00:22:48.424000,0 days 00:00:00.928000,11149,241,6,100,False,9,car,60.79777777777778,0.010031837857427662,-1351,1727,1967,car,0 days 00:22:48.424000
2024-07-06 14:10:01.673,0 days 00:22:48.664000,0 days 00:00:01.168000,11238,249,6,100,False,9,car,77.39777777777778,0.012770893699928653,-1214,1915,1969,car,0 days 00:22:48.664000
2024-07-06 14:10:01.953,0 days 00:22:48.944000,0 days 00:00:01.448000,11527,253,6,100,False,9,car,97.07555555555555,0.016017793229426147,-1074,2108,1971,car,0 days 00:22:48.944000
2024-07-06 14:10:02.353,0 days 00:22:49.344000,0 days 00:00:01.848000,11827,257,6,100,False,9,car,125.63111111111112,0.020729555957155435,-955,2272,1974,car,0 days 00:22:49.344000
2024-07-06 14:10:02.513,0 days 00:22:49.504000,0 days 00:00:02.008000,11162,264,6,100,False,9,car,137.36444444444444,0.02266559542816015,-905,2341,1975,car,0 days 00:22:49.504000
2024-07-06 14:10:02.952,0 days 00:22:49.943000,0 days 00:00:02.447000,10738,267,7,100,False,9,car,169.92361111111111,0.0280379674573949,-707,2613,1979,car,0 days 00:22:49.943000
2024-07-06 14:10:03.112,0 days 00:22:50.103000,0 days 00:00:02.607000,10914,271,7,100,False,9,car,181.96805555555557,0.030025341308312622,-641,2706,1981,car,0 days 00:22:50.103000
2024-07-06 14:10:03.392,0 days 00:22:50.383000,0 days 00:00:02.887000,10899,274,7,100,False,9,car,203.27916666666667,0.033541746332353385,-526,2872,1985,car,0 days 00:22:50.383000
2024-07-06 14:10:03.712,0 days 00:22:50.703000,0 days 00:00:03.207000,10899,278,7,100,False,9,car,227.99027777777778,0.03761916279401484,-380,3090,1988,car,0 days 00:22:50.703000
2024-07-06 14:10:04.033,0 days 00:22:51.024000,0 days 00:00:03.528000,11213,280,7,100,False,9,car,252.95694444444445,0.0417387467820334,-189,3377,1993,car,0 days 00:22:51.024000
2024-07-06 14:10:04.353,0 days 00:22:51.344000,0 days 00:00:03.848000,11306,283,7,100,False,9,car,278.1125,0.045889498072141995,-59,3560,1996,car,0 days 00:22:51.344000
2024-07-06 14:10:04.593,0 days 00:22:51.584000,0 days 00:00:04.088000,11381,284,7,100,False,9,car,297.04583333333335,0.049013561763990514,15,3663,1997,car,0 days 00:22:51.584000
2024-07-06 14:10:04.753,0 days 00:22:51.744000,0 days 00:00:04.248000,11295,285,7,87,True,9,car,309.71250000000003,0.05110360437473425,73,3739,1999,car,0 days 00:22:51.744000
2024-07-06 14:10:05.193,0 days 00:22:52.184000,0 days 00:00:04.688000,10030,253,7,0,True,9,car,340.6347222222222,0.05620587506394459,323,4038,2007,car,0 days 00:22:52.184000
2024-07-06 14:10:05.513,0 days 00:22:52.504000,0 days 00:00:05.008000,9295,235,7,0,True,9,car,361.5236111111111,0.059652612000960566,416,4130,2010,car,0 days 00:22:52.504000
2024-07-06 14:10:05.753,0 days 00:22:52.744000,0 days 00:00:05.248000,10340,227,7,0,True,9,car,376.65694444444443,0.06214966290958596,534,4236,2010,car,0 days 00:22:52.744000
2024-07-06 14:10:05.913,0 days 00:22:52.904000,0 days 00:00:05.408000,10079,227,6,14,True,9,car,386.74583333333334,0.06381436351533623,635,4307,2011,car,0 days 00:22:52.904000
