Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-07-06 14:19:03.515,0 days 00:31:50.506000,0 days 00:00:00.198000,4866,41,1,13,False,9,car,7.406666666666666,0.0013506450667466058,579,4021,1986,car,0 days 00:31:50.506000
2024-07-06 14:19:03.715,0 days 00:31:50.706000,0 days 00:00:00.398000,5291,45,1,16,False,9,car,9.906666666666666,0.0018065333656034708,590,4029,1985,car,0 days 00:31:50.706000
2024-07-06 14:19:03.955,0 days 00:31:50.946000,0 days 00:00:00.638000,5955,49,1,17,False,9,car,13.173333333333332,0.0024022274094431077,616,4045,1986,car,0 days 00:31:50.946000
2024-07-06 14:19:04.115,0 days 00:31:51.106000,0 days 00:00:00.798000,4835,52,1,19,False,9,car,15.484444444444444,0.0028236708146085654,633,4057,1986,car,0 days 00:31:51.106000
2024-07-06 14:19:04.275,0 days 00:31:51.266000,0 days 00:00:00.958000,4988,56,1,21,False,9,car,17.973333333333333,0.003277532943248289,653,4068,1985,car,0 days 00:31:51.266000
2024-07-06 14:19:04.515,0 days 00:31:51.506000,0 days 00:00:01.198000,5519,60,2,25,False,9,car,21.973333333333333,0.004006954221419273,707,4095,1985,car,0 days 00:31:51.506000
2024-07-06 14:19:04.715,0 days 00:31:51.706000,0 days 00:00:01.398000,5952,65,2,28,False,9,car,25.584444444444443,0.0046654595419903,745,4112,1986,car,0 days 00:31:51.706000
2024-07-06 14:19:04.875,0 days 00:31:51.866000,0 days 00:00:01.558000,6122,69,2,29,False,9,car,28.651111111111113,0.0052246825219213885,766,4119,1986,car,0 days 00:31:51.866000
2024-07-06 14:19:05.155,0 days 00:31:52.146000,0 days 00:00:01.838000,6512,73,2,32,False,9,car,34.32888888888889,0.006260055502880758,800,4131,1986,car,0 days 00:31:52.146000
2024-07-06 14:19:05.635,0 days 00:31:52.626000,0 days 00:00:02.318000,6267,83,3,42,False,9,car,45.39555555555555,0.008278121039153813,932,4157,1986,car,0 days 00:31:52.626000
2024-07-06 14:19:05.795,0 days 00:31:52.786000,0 days 00:00:02.478000,6651,89,3,50,False,9,car,49.35111111111111,0.008999437636456232,948,4159,1986,car,0 days 00:31:52.786000
2024-07-06 14:19:06.155,0 days 00:31:53.146000,0 days 00:00:02.838000,7585,97,3,50,False,9,car,59.051111111111105,0.010768284236020867,1066,4173,1985,car,0 days 00:31:53.146000
2024-07-06 14:19:06.355,0 days 00:31:53.346000,0 days 00:00:03.038000,7715,103,3,53,False,9,car,64.77333333333331,0.011811761897848801,1141,4183,1986,car,0 days 00:31:53.346000
2024-07-06 14:19:06.675,0 days 00:31:53.666000,0 days 00:00:03.358000,7469,113,3,53,False,9,car,74.81777777777776,0.013643419774144828,1211,4191,1985,car,0 days 00:31:53.666000
2024-07-06 14:19:07.035,0 days 00:31:54.026000,0 days 00:00:03.718000,7853,118,4,55,False,9,car,86.61777777777776,0.01579521254474923,1296,4201,1985,car,0 days 00:31:54.026000
2024-07-06 14:19:07.315,0 days 00:31:54.306000,0 days 00:00:03.998000,8383,128,4,61,False,9,car,96.57333333333332,0.017610661059308128,1391,4214,1985,car,0 days 00:31:54.306000
2024-07-06 14:19:07.675,0 days 00:31:54.666000,0 days 00:00:04.358000,8799,140,4,69,False,9,car,110.5733333333333,0.020163635532906565,1523,4230,1985,car,0 days 00:31:54.666000
