Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-04-21 07:31:17.883,0 days 01:22:59.210000,0 days 00:00:00.132000,10866,263,7,100,False,0,car,10.242222222222217,0.0018968657935041005,103.60597520960226,-1483.4400967378033,140.05356214830596,car,0 days 01:22:59.210000
2024-04-21 07:31:18.043,0 days 01:22:59.370000,0 days 00:00:00.292000,11007,266,7,100,False,0,car,22.064444444444437,0.0040863485492953384,-7.802870805226313,-1511.2054761027823,139.99744662911448,car,0 days 01:22:59.370000
2024-04-21 07:31:18.282,0 days 01:22:59.609000,0 days 00:00:00.531000,11040,268,7,100,False,0,pos,39.85666666666666,0.007381478941070255,-227.0,-1568.0,139.0,car,0 days 01:22:59.609000
2024-04-21 07:31:18.442,0 days 01:22:59.769000,0 days 00:00:00.691000,11191,271,7,100,False,0,car,51.9011111111111,0.009612117387759824,-367.3602517598905,-1602.3362203118481,139.14534763063364,car,0 days 01:22:59.769000
2024-04-21 07:31:18.722,0 days 01:23:00.049000,0 days 00:00:00.971000,11279,274,7,100,False,0,car,73.21222222222221,0.01355894814490982,-557.7427613150762,-1646.9561329784804,140.05240918432293,car,0 days 01:23:00.049000
2024-04-21 07:31:19.083,0 days 01:23:00.410000,0 days 00:00:01.332000,11295,277,7,100,False,0,car,100.98916666666666,0.018703255173360397,-732.8576732581796,-1689.8433609480549,140.0811346885715,car,0 days 01:23:00.410000
2024-04-21 07:31:19.243,0 days 01:23:00.570000,0 days 00:00:01.492000,11445,278,7,100,False,0,car,113.34472222222222,0.02099151158730763,-853.733392031542,-1719.179215145324,139.99571756775512,car,0 days 01:23:00.570000
2024-04-21 07:31:19.403,0 days 01:23:00.730000,0 days 00:00:01.652000,11445,280,7,100,False,0,car,125.78916666666666,0.023296230277614197,-967.713928536053,-1747.1751807164007,138.99592390888887,car,0 days 01:23:00.730000
2024-04-21 07:31:19.683,0 days 01:23:01.010000,0 days 00:00:01.932000,11609,283,7,100,False,0,car,147.80027777777778,0.02737270146109394,-1171.8407977826948,-1796.8014669826036,139.02592461962513,car,0 days 01:23:01.010000
2024-04-21 07:31:20.163,0 days 01:23:01.490000,0 days 00:00:02.412000,11765,286,7,100,False,0,car,185.9336111111111,0.03443501801924763,-1551.5357948332266,-1891.467624681323,139.0121785212698,car,0 days 01:23:01.490000
2024-04-21 07:31:20.523,0 days 01:23:01.850000,0 days 00:00:02.772000,10320,288,7,100,False,0,car,214.7336111111111,0.039768795559671395,-1900.5275210644768,-1978.315505709677,138.93084766173766,car,0 days 01:23:01.850000
2024-04-21 07:31:20.763,0 days 01:23:02.090000,0 days 00:00:03.012000,10398,290,8,100,False,0,car,234.06694444444443,0.043349340667826246,-2075.5173456652474,-2022.1646462931153,139.11400984624044,car,0 days 01:23:02.090000
2024-04-21 07:31:20.923,0 days 01:23:02.250000,0 days 00:00:03.172000,10417,291,8,100,False,0,car,247.00027777777777,0.045744601878109144,-2146.6420701107904,-2040.0605660382073,139.62001343133718,car,0 days 01:23:02.250000
