Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-04-21 08:19:59.572,0 days 02:11:40.899000,0 days 00:00:00.228000,11124,270,7,100,False,0,car,17.453333333333337,0.0032236704591175336,-60.15269350991864,-1526.1570531166897,139.9786672226025,car,0 days 02:11:40.899000
2024-04-21 08:19:59.893,0 days 02:11:41.220000,0 days 00:00:00.549000,11348,276,7,100,False,0,car,42.06333333333335,0.007769193568297205,-181.17711637403173,-1557.2707058732562,139.96078714231152,car,0 days 02:11:41.220000
2024-04-21 08:20:00.053,0 days 02:11:41.380000,0 days 00:00:00.709000,11398,277,7,100,False,0,car,54.37444444444445,0.010043083859042191,-292.6045610766423,-1584.1494246659188,139.04175305421685,car,0 days 02:11:41.380000
2024-04-21 08:20:00.332,0 days 02:11:41.659000,0 days 00:00:00.988000,11487,280,7,100,False,0,car,76.07444444444445,0.014051123333613457,-493.98144895497967,-1631.1963267542815,140.1171125221008,car,0 days 02:11:41.659000
2024-04-21 08:20:00.532,0 days 02:11:41.859000,0 days 00:00:01.188000,11556,282,7,100,False,0,car,91.74111111111111,0.01694479238591529,-638.3761461241041,-1665.9428294855238,140.00108359723527,car,0 days 02:11:41.859000
2024-04-21 08:20:00.812,0 days 02:11:42.139000,0 days 00:00:01.468000,11651,284,7,100,False,0,car,113.83,0.021024660524905394,-836.9072065617628,-1714.8688347899597,139.52550521500052,car,0 days 02:11:42.139000
2024-04-21 08:20:01.092,0 days 02:11:42.419000,0 days 00:00:01.748000,11754,287,7,100,False,0,car,136.15222222222224,0.025147625862546805,-1078.4603201339469,-1774.5001083745556,138.86626160646492,car,0 days 02:11:42.419000
2024-04-21 08:20:01.412,0 days 02:11:42.739000,0 days 00:00:02.068000,10634,288,7,100,False,0,car,161.75222222222223,0.02987600422886129,-1316.6292527350283,-1833.9159483627204,139.0464386696147,car,0 days 02:11:42.739000
2024-04-21 08:20:01.572,0 days 02:11:42.899000,0 days 00:00:02.228000,9947,290,8,100,False,0,car,174.64111111111112,0.03225661139245713,-1401.4797403632508,-1854.5785115654494,138.99272244432913,car,0 days 02:11:42.899000
2024-04-21 08:20:01.732,0 days 02:11:43.059000,0 days 00:00:02.388000,10407,291,8,100,False,0,car,187.57444444444442,0.03464542754627225,-1521.4275876467386,-1883.8869464181348,138.9692646452403,car,0 days 02:11:43.059000
2024-04-21 08:20:02.052,0 days 02:11:43.379000,0 days 00:00:02.708000,10455,293,8,100,False,0,car,213.61888888888888,0.0394558958147797,-1755.3377356227197,-1942.7641314162634,139.7955194807064,car,0 days 02:11:43.379000
2024-04-21 08:20:02.212,0 days 02:11:43.539000,0 days 00:00:02.868000,10510,294,8,100,False,0,car,226.6855555555555,0.041869338939252716,-1872.4051420095698,-1972.6890922606235,138.94640366472086,car,0 days 02:11:43.539000
2024-04-21 08:20:02.452,0 days 02:11:43.779000,0 days 00:00:03.108000,10532,295,8,100,False,0,car,246.3522222222222,0.04550181711129119,-2154.901433875626,-2042.0920103872438,140.13280137171577,car,0 days 02:11:43.779000
2024-04-21 08:20:02.652,0 days 02:11:43.979000,0 days 00:00:03.308000,10576,296,8,100,False,0,car,262.7966666666666,0.0485391434924307,-2263.1136221321494,-2069.0472858111384,140.16224734220552,car,0 days 02:11:43.979000
2024-04-21 08:20:02.892,0 days 02:11:44.219000,0 days 00:00:03.548000,10620,297,8,100,False,0,car,282.59666666666664,0.05219624863512706,-2403.2384862354784,-2103.8174224392274,139.9816702909583,car,0 days 02:11:44.219000
2024-04-21 08:20:03.252,0 days 02:11:44.579000,0 days 00:00:03.908000,10649,299,8,100,False,0,car,312.4966666666666,0.05771884680515844,-2785.024196024065,-2195.7626068056475,140.01312410691884,car,0 days 02:11:44.579000
2024-04-21 08:20:03.412,0 days 02:11:44.739000,0 days 00:00:04.068000,10668,299,8,100,False,0,car,325.7855555555555,0.06017333488072794,-2987.4463742286785,-2246.8876976942274,140.00896548103023,car,0 days 02:11:44.739000
2024-04-21 08:20:03.652,0 days 02:11:44.979000,0 days 00:00:04.308000,10696,299,8,100,False,0,car,345.71888888888884,0.06385506699408218,-3268.523251040799,-2314.8531973401305,140.87244684691123,car,0 days 02:11:44.979000
2024-04-21 08:20:03.932,0 days 02:11:45.259000,0 days 00:00:04.588000,10742,301,8,100,False,0,car,369.13,0.06817915259209635,-3384.9761047294996,-2342.8112725853707,141.00424027189806,car,0 days 02:11:45.259000
2024-04-21 08:20:04.252,0 days 02:11:45.579000,0 days 00:00:04.908000,10770,302,8,100,False,0,car,395.9744444444445,0.07313738268455114,-3615.172334526186,-2399.151953832069,141.15332277897724,car,0 days 02:11:45.579000
2024-04-21 08:20:04.612,0 days 02:11:45.939000,0 days 00:00:05.268000,10837,304,8,100,False,0,car,426.37444444444446,0.07875233199454959,-3908.9968611503455,-2469.71703661431,139.71296760548967,car,0 days 02:11:45.939000
2024-04-21 08:20:04.812,0 days 02:11:46.139000,0 days 00:00:05.468000,10861,304,8,100,False,0,car,443.2633333333334,0.08187174827788206,-4133.795250252663,-2517.1955972032024,138.79333725163593,car,0 days 02:11:46.139000
2024-04-21 08:20:05.052,0 days 02:11:46.379000,0 days 00:00:05.708000,10292,295,8,0,True,0,car,462.93000000000006,0.08550422644992053,-4337.364346244573,-2547.2959440914483,139.08544793004978,car,0 days 02:11:46.379000
2024-04-21 08:20:05.332,0 days 02:11:46.659000,0 days 00:00:05.988000,9672,275,8,0,True,0,car,484.318888888889,0.08945480299295674,-4466.109889950808,-2560.8827656626277,141.71229926779847,car,0 days 02:11:46.659000
2024-04-21 08:20:05.532,0 days 02:11:46.859000,0 days 00:00:06.188000,10520,262,8,0,True,0,car,498.87444444444446,0.09214324728977616,-4601.577883580354,-2554.324839150853,144.64949492591836,car,0 days 02:11:46.859000
2024-04-21 08:20:05.852,0 days 02:11:47.179000,0 days 00:00:06.508000,11189,242,7,0,True,0,car,520.3855555555556,0.09611639855591542,-4866.594908920968,-2528.5505154418292,149.5560636184191,car,0 days 02:11:47.179000
2024-04-21 08:20:06.172,0 days 02:11:47.499000,0 days 00:00:06.828000,10082,217,6,0,True,0,car,539.6744444444445,0.09967910031108988,-4988.304603599568,-2482.1035388906876,155.24254944705876,car,0 days 02:11:47.499000
2024-04-21 08:20:06.413,0 days 02:11:47.740000,0 days 00:00:07.069000,11052,212,6,0,True,0,car,553.8666666666667,0.10230043611286656,-5181.921124343149,-2388.086873354562,162.24866624963812,car,0 days 02:11:47.740000
2024-04-21 08:20:06.733,0 days 02:11:48.060000,0 days 00:00:07.389000,10671,201,5,4,False,0,car,571.7333333333333,0.10560045018102356,-5296.9590731536255,-2303.7577375091164,167.09163184960474,car,0 days 02:11:48.060000
2024-04-21 08:20:06.933,0 days 02:11:48.260000,0 days 00:00:07.589000,10350,195,5,12,False,0,car,582.5666666666667,0.10760139154697695,-5356.358192625559,-2247.0846555940834,169.76234871809964,car,0 days 02:11:48.260000
2024-04-21 08:20:07.212,0 days 02:11:48.539000,0 days 00:00:07.868000,10063,189,5,23,False,0,car,597.2141666666668,0.11030681819231256,-5444.006805920955,-2150.083423804791,174.1839734896411,car,0 days 02:11:48.539000
2024-04-21 08:20:07.412,0 days 02:11:48.739000,0 days 00:00:08.068000,9930,184,5,32,False,0,car,607.4363888888889,0.11219488594275064,-5501.733961322361,-2065.030648230556,177.75425106640478,car,0 days 02:11:48.739000
2024-04-21 08:20:07.732,0 days 02:11:49.059000,0 days 00:00:08.388000,9504,178,5,14,True,0,car,623.2586111111111,0.11511728646081999,-5581.461138845115,-1894.8407800970422,182.4620628967337,car,0 days 02:11:49.059000
2024-04-21 08:20:08.012,0 days 02:11:49.339000,0 days 00:00:08.668000,9050,170,5,0,True,0,car,636.4808333333333,0.11755946105106053,-5618.9983307784005,-1752.0169133268805,186.9830380220859,car,0 days 02:11:49.339000
