Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-04-21 07:22:34.522,0 days 01:14:15.849000,0 days 00:00:00.021000,6830,79,2,80,False,0,car,0.4608333333333321,8.52480530788599e-05,320,-1341,159,car,0 days 01:14:15.849000
2024-04-21 07:22:34.762,0 days 01:14:16.089000,0 days 00:00:00.261000,6794,80,2,82,False,0,car,5.794166666666666,0.0010718439657455957,271,-1354,158,car,0 days 01:14:16.089000
2024-04-21 07:22:35.001,0 days 01:14:16.328000,0 days 00:00:00.500000,6806,80,2,83,False,0,car,11.105277777777776,0.0020543290621095533,216,-1369,159,car,0 days 01:14:16.328000
2024-04-21 07:22:35.281,0 days 01:14:16.608000,0 days 00:00:00.780000,6874,79,2,82,False,0,car,17.24972222222222,0.0031909697698276887,138,-1390,159,car,0 days 01:14:16.608000
2024-04-21 07:22:35.601,0 days 01:14:16.928000,0 days 00:00:01.100000,6785,80,2,82,False,0,car,24.360833333333332,0.00450643098671667,101,-1399,159,car,0 days 01:14:16.928000
2024-04-21 07:22:35.761,0 days 01:14:17.088000,0 days 00:00:01.260000,6852,80,2,82,False,0,car,27.916388888888886,0.0051641615951611595,65,-1407,159,car,0 days 01:14:17.088000
2024-04-21 07:22:36.041,0 days 01:14:17.368000,0 days 00:00:01.540000,6788,79,2,83,False,0,car,34.06083333333333,0.006300802302879295,7,-1420,159,car,0 days 01:14:17.368000
2024-04-21 07:22:36.241,0 days 01:14:17.568000,0 days 00:00:01.740000,6789,80,2,83,False,0,car,38.50527777777777,0.0071229655634349074,-35,-1429,158,car,0 days 01:14:17.568000
2024-04-21 07:22:37.401,0 days 01:14:18.728000,0 days 00:00:02.900000,8977,79,1,74,False,0,car,63.960833333333326,0.011831905638267182,-308,-1487,158,car,0 days 01:14:18.728000
2024-04-21 07:22:37.721,0 days 01:14:19.048000,0 days 00:00:03.220000,8938,79,1,53,False,0,car,70.98305555555555,0.013130923589945052,-366,-1499,159,car,0 days 01:14:19.048000
2024-04-21 07:22:38.001,0 days 01:14:19.328000,0 days 00:00:03.500000,8099,73,1,0,True,0,car,76.66083333333333,0.014181237155304846,-420,-1512,159,car,0 days 01:14:19.328000
