Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-04-21 08:25:01.413,0 days 02:16:42.740000,0 days 00:00:00.236000,11181,270,7,100,False,0,car,17.906666666666666,0.003317071975944023,111,-1480,139,car,0 days 02:16:42.740000
2024-04-21 08:25:01.653,0 days 02:16:42.980000,0 days 00:00:00.476000,11181,273,7,100,False,0,car,36.10666666666667,0.0066884816908834065,-29,-1517,140,car,0 days 02:16:42.980000
2024-04-21 08:25:01.973,0 days 02:16:43.300000,0 days 00:00:00.796000,11375,277,7,100,False,0,car,60.728888888888896,0.0112495585701909,-374,-1602,139,car,0 days 02:16:43.300000
2024-04-21 08:25:02.133,0 days 02:16:43.460000,0 days 00:00:00.956000,11444,278,7,100,False,0,car,73.08444444444444,0.013538330000601517,-508,-1634,140,car,0 days 02:16:43.460000
2024-04-21 08:25:02.414,0 days 02:16:43.741000,0 days 00:00:01.237000,11553,281,7,100,False,0,car,95.01805555555556,0.017601362395310443,-608,-1659,139,car,0 days 02:16:43.741000
2024-04-21 08:25:02.774,0 days 02:16:44.101000,0 days 00:00:01.597000,11651,283,7,100,False,0,car,123.31805555555556,0.02284371925974915,-948,-1742,138,car,0 days 02:16:44.101000
2024-04-21 08:25:02.973,0 days 02:16:44.300000,0 days 00:00:01.796000,11718,285,7,100,False,0,car,139.07222222222222,0.02576205720209938,-1139,-1789,139,car,0 days 02:16:44.300000
2024-04-21 08:25:03.133,0 days 02:16:44.460000,0 days 00:00:01.956000,10738,285,7,100,False,0,car,151.73888888888888,0.02810845956780811,-1224,-1810,139,car,0 days 02:16:44.460000
2024-04-21 08:25:03.293,0 days 02:16:44.620000,0 days 00:00:02.116000,10430,288,7,100,False,0,car,164.5388888888889,0.030479560905787455,-1288,-1825,139,car,0 days 02:16:44.620000
2024-04-21 08:25:03.573,0 days 02:16:44.900000,0 days 00:00:02.396000,10371,290,8,100,False,0,car,187.09444444444443,0.03465780371490036,-1492,-1876,139,car,0 days 02:16:44.900000
2024-04-21 08:25:03.773,0 days 02:16:45.100000,0 days 00:00:02.596000,10416,291,8,100,False,0,car,203.26111111111112,0.03765255410271282,-1647,-1915,140,car,0 days 02:16:45.100000
2024-04-21 08:25:03.973,0 days 02:16:45.300000,0 days 00:00:02.796000,10469,293,8,100,False,0,car,219.53888888888886,0.04066788696741745,-1800,-1953,139,car,0 days 02:16:45.300000
2024-04-21 08:25:04.213,0 days 02:16:45.540000,0 days 00:00:03.036000,10539,295,8,100,False,0,car,239.20555555555555,0.04431098537733364,-2005,-2005,138,car,0 days 02:16:45.540000
2024-04-21 08:25:04.453,0 days 02:16:45.780000,0 days 00:00:03.276000,10559,296,8,100,False,0,car,258.93888888888887,0.04796643327338513,-2169,-2046,139,car,0 days 02:16:45.780000
2024-04-21 08:25:04.613,0 days 02:16:45.940000,0 days 00:00:03.436000,10623,297,8,100,False,0,car,272.13888888888886,0.05041163152817633,-2394,-2101,140,car,0 days 02:16:45.940000
2024-04-21 08:25:05.013,0 days 02:16:46.340000,0 days 00:00:03.836000,10706,299,8,100,False,0,car,305.3611111111111,0.056565792118938696,-2628,-2159,140,car,0 days 02:16:46.340000
2024-04-21 08:25:05.173,0 days 02:16:46.500000,0 days 00:00:03.996000,10722,299,8,100,False,0,car,318.65,0.059027456355243646,-2861,-2215,140,car,0 days 02:16:46.500000
2024-04-21 08:25:05.373,0 days 02:16:46.700000,0 days 00:00:04.196000,10744,301,8,100,False,0,car,335.37222222222215,0.062125119127516996,-3097,-2272,139,car,0 days 02:16:46.700000
2024-04-21 08:25:05.613,0 days 02:16:46.940000,0 days 00:00:04.436000,10802,301,8,100,False,0,car,355.4388888888888,0.06584231445424503,-3256,-2312,140,car,0 days 02:16:46.940000
2024-04-21 08:25:05.933,0 days 02:16:47.260000,0 days 00:00:04.756000,10923,303,8,100,False,0,car,382.37222222222215,0.07083150685290991,-3508,-2373,141,car,0 days 02:16:47.260000
2024-04-21 08:25:06.133,0 days 02:16:47.460000,0 days 00:00:04.956000,10929,304,8,100,False,0,car,399.26111111111106,0.07396004334052156,-3665,-2410,140,car,0 days 02:16:47.460000
2024-04-21 08:25:06.293,0 days 02:16:47.620000,0 days 00:00:05.116000,10929,303,8,87,False,0,car,412.72777777777765,0.07645463953985397,-3790,-2441,139,car,0 days 02:16:47.620000
