Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-04-21 07:12:11.319,0 days 01:03:52.646000,0 days 00:00:00.346000,11145,271,7,100,False,12,car,26.07333333333333,0.004845147458148115,-65.13503386828171,-1525.9004286957227,140.0015531079518,car,0 days 01:03:52.646000
2024-04-21 07:12:11.519,0 days 01:03:52.846000,0 days 00:00:00.546000,11208,274,7,100,False,12,car,41.29555555555556,0.007673857940404537,-194.20978513598396,-1559.3381720777409,139.9941912780645,car,0 days 01:03:52.846000
2024-04-21 07:12:11.799,0 days 01:03:53.126000,0 days 00:00:00.826000,11440,278,7,100,False,12,car,62.91777777777777,0.011691865676514751,-437.01647056070215,-1618.1012945467119,140.0257589864849,car,0 days 01:03:53.126000
2024-04-21 07:12:12.119,0 days 01:03:53.446000,0 days 00:00:01.146000,11582,282,7,100,False,12,car,87.98444444444443,0.016349946587442113,-686.6512247959392,-1677.89178269097,139.52706000393343,car,0 days 01:03:53.446000
2024-04-21 07:12:12.279,0 days 01:03:53.606000,0 days 00:00:01.306000,11699,285,7,100,False,12,car,100.6511111111111,0.01870376406902775,-750.3292687030815,-1693.8415556216682,139.0394418259483,car,0 days 01:03:53.606000
2024-04-21 07:12:12.439,0 days 01:03:53.766000,0 days 00:00:01.466000,11776,286,7,100,False,12,car,113.36222222222221,0.021065840559320703,-856.8114906154387,-1720.3267923875178,138.92484485509155,car,0 days 01:03:53.766000
2024-04-21 07:12:12.759,0 days 01:03:54.086000,0 days 00:00:01.786000,11550,289,7,100,False,12,car,139.0511111111111,0.025839547592150517,-1100.879890475632,-1779.4877129436443,139.0011968665961,car,0 days 01:03:54.086000
2024-04-21 07:12:12.919,0 days 01:03:54.246000,0 days 00:00:01.946000,10430,291,7,100,False,12,car,151.98444444444445,0.02824291912598006,-1211.4515189615981,-1806.7197682424455,138.87561774732842,car,0 days 01:03:54.246000
2024-04-21 07:12:13.159,0 days 01:03:54.486000,0 days 00:00:02.186000,10552,295,7,100,False,12,car,171.6511111111111,0.03189753047896828,-1459.7816810181062,-1868.3649625385012,139.64541836351657,car,0 days 01:03:54.486000
2024-04-21 07:12:13.439,0 days 01:03:54.766000,0 days 00:00:02.466000,10679,297,8,100,False,12,car,194.75111111111113,0.03619015025459683,-1664.4076427164885,-1919.3144573399,140.1143611902088,car,0 days 01:03:54.766000
2024-04-21 07:12:13.639,0 days 01:03:54.966000,0 days 00:00:02.666000,10722,300,8,100,False,12,car,211.41777777777776,0.03928727851984108,-1758.4811505388345,-1942.8618158200693,139.94874335863355,car,0 days 01:03:54.966000
2024-04-21 07:12:14.359,0 days 01:03:55.686000,0 days 00:00:03.386000,10954,306,8,100,False,12,car,272.61777777777775,0.05065993350981799,-2334.12984651484,-2085.6804522870066,139.99650234719323,car,0 days 01:03:55.686000
2024-04-21 07:12:14.600,0 days 01:03:55.927000,0 days 00:00:03.627000,11087,308,8,100,False,12,car,293.2366666666666,0.054491494124360496,-2614.9747262489263,-2155.2216587216,139.99771737234025,car,0 days 01:03:55.927000
2024-04-21 07:12:14.840,0 days 01:03:56.167000,0 days 00:00:03.867000,11088,309,8,100,False,12,car,313.83666666666664,0.0583195446602024,-2867.7581014443917,-2216.3990477104694,140.03508177730666,car,0 days 01:03:56.167000
