Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-04-21 07:03:36.958,0 days 00:55:18.285000,0 days 00:00:00.116000,9195,0,1,21,False,1,car,0.0,0.0,-859,-1720,140,car,0 days 00:55:18.285000
2024-04-21 07:03:37.318,0 days 00:55:18.645000,0 days 00:00:00.476000,8372,0,1,21,False,1,car,0.0,0.0,-860,-1721,139,car,0 days 00:55:18.645000
2024-04-21 07:03:37.598,0 days 00:55:18.925000,0 days 00:00:00.756000,6412,10,1,20,False,1,car,0.7777777777777778,0.00014694826502644395,-862,-1721,140,car,0 days 00:55:18.925000
2024-04-21 07:03:37.758,0 days 00:55:19.085000,0 days 00:00:00.916000,5292,13,1,19,False,1,car,1.3555555555555556,0.0002561098333318023,-867,-1722,139,car,0 days 00:55:19.085000
2024-04-21 07:03:37.958,0 days 00:55:19.285000,0 days 00:00:01.116000,4270,20,1,20,False,1,car,2.466666666666667,0.0004660359262267223,-877,-1725,140,car,0 days 00:55:19.285000
2024-04-21 07:03:38.158,0 days 00:55:19.485000,0 days 00:00:01.316000,4147,26,1,23,False,1,car,3.911111111111111,0.0007389398469901181,-892,-1729,140,car,0 days 00:55:19.485000
2024-04-21 07:03:38.438,0 days 00:55:19.765000,0 days 00:00:01.596000,4755,37,1,34,False,1,car,6.788888888888889,0.0012826484275879606,-914,-1734,139,car,0 days 00:55:19.765000
2024-04-21 07:03:38.598,0 days 00:55:19.925000,0 days 00:00:01.756000,5480,44,1,37,False,1,car,8.744444444444444,0.0016521183510830196,-931,-1738,139,car,0 days 00:55:19.925000
2024-04-21 07:03:38.838,0 days 00:55:20.165000,0 days 00:00:01.996000,6501,52,1,45,False,1,car,12.21111111111111,0.00230708776091517,-970,-1747,140,car,0 days 00:55:20.165000
2024-04-21 07:03:38.998,0 days 00:55:20.325000,0 days 00:00:02.156000,6921,59,1,45,False,1,car,14.833333333333336,0.0028025133401471817,-995,-1753,139,car,0 days 00:55:20.325000
2024-04-21 07:03:39.158,0 days 00:55:20.485000,0 days 00:00:02.316000,8041,59,1,53,False,1,car,17.455555555555552,0.0032979389193791915,-1018,-1759,139,car,0 days 00:55:20.485000
2024-04-21 07:03:39.398,0 days 00:55:20.725000,0 days 00:00:02.556000,9510,71,1,62,False,1,car,22.18888888888889,0.004192224075111551,-1057,-1769,138,car,0 days 00:55:20.725000
2024-04-21 07:03:39.598,0 days 00:55:20.925000,0 days 00:00:02.756000,10787,83,1,63,False,1,car,26.799999999999994,0.005063417360625468,-1094,-1778,138,car,0 days 00:55:20.925000
2024-04-21 07:03:39.758,0 days 00:55:21.085000,0 days 00:00:02.916000,11254,87,1,63,False,1,car,30.666666666666664,0.0057939601638997895,-1131,-1787,138,car,0 days 00:55:21.085000
2024-04-21 07:03:40.038,0 days 00:55:21.365000,0 days 00:00:03.196000,12586,95,1,76,False,1,car,38.05555555555556,0.007189968681651008,-1200,-1804,138,car,0 days 00:55:21.365000
2024-04-21 07:03:40.198,0 days 00:55:21.525000,0 days 00:00:03.356000,11466,109,1,73,False,1,car,42.89999999999999,0.008105246446672857,-1252,-1817,139,car,0 days 00:55:21.525000
2024-04-21 07:03:40.438,0 days 00:55:21.765000,0 days 00:00:03.596000,11000,114,2,83,False,1,car,50.5,0.00954114092207411,-1332,-1837,139,car,0 days 00:55:21.765000
2024-04-21 07:03:40.638,0 days 00:55:21.965000,0 days 00:00:03.796000,12400,128,2,100,False,1,car,57.6111111111111,0.010884667916601596,-1391,-1852,138,car,0 days 00:55:21.965000
2024-04-21 07:03:40.798,0 days 00:55:22.125000,0 days 00:00:03.956000,12302,133,2,100,False,1,car,63.52222222222222,0.012001474730802571,-1442,-1864,138,car,0 days 00:55:22.125000
2024-04-21 07:03:41.117,0 days 00:55:22.444000,0 days 00:00:04.275000,11514,152,3,100,False,1,car,76.99111111111112,0.014546198828874793,-1564,-1895,138,car,0 days 00:55:22.444000
2024-04-21 07:03:41.358,0 days 00:55:22.685000,0 days 00:00:04.516000,10941,161,3,100,False,1,car,87.76916666666666,0.01658253441147874,-1666,-1920,139,car,0 days 00:55:22.685000
2024-04-21 07:03:41.798,0 days 00:55:23.125000,0 days 00:00:04.956000,11409,177,4,100,False,1,car,109.40250000000002,0.020669795440142833,-1869,-1970,138,car,0 days 00:55:23.125000
2024-04-21 07:03:42.078,0 days 00:55:23.405000,0 days 00:00:05.236000,11571,192,4,100,False,1,car,124.33583333333331,0.023491202128650548,-2019,-2008,139,car,0 days 00:55:23.405000
2024-04-21 07:03:42.278,0 days 00:55:23.605000,0 days 00:00:05.436000,10770,198,5,100,False,1,car,135.3358333333333,0.025569470448310257,-2132,-2036,140,car,0 days 00:55:23.605000
2024-04-21 07:03:42.558,0 days 00:55:23.885000,0 days 00:00:05.716000,11220,204,5,100,False,1,car,151.2025,0.028567215054849715,-2270,-2071,139,car,0 days 00:55:23.885000
2024-04-21 07:03:42.958,0 days 00:55:24.285000,0 days 00:00:06.116000,11778,217,5,100,False,1,car,175.31361111111107,0.03312261127066947,-2485,-2123,139,car,0 days 00:55:24.285000
2024-04-21 07:03:43.398,0 days 00:55:24.725000,0 days 00:00:06.556000,10774,227,6,100,False,1,car,203.05805555555554,0.03836446581025563,-2883,-2220,139,car,0 days 00:55:24.725000
2024-04-21 07:03:43.558,0 days 00:55:24.885000,0 days 00:00:06.716000,10962,229,6,100,False,1,car,213.23583333333332,0.040287388821173095,-3002,-2249,140,car,0 days 00:55:24.885000
2024-04-21 07:03:43.838,0 days 00:55:25.165000,0 days 00:00:06.996000,11184,233,6,100,False,1,car,231.35805555555555,0.04371128339628924,-3198,-2297,139,car,0 days 00:55:25.165000
2024-04-21 07:03:44.038,0 days 00:55:25.365000,0 days 00:00:07.196000,11197,239,6,100,False,1,car,244.6358333333333,0.04621990020638353,-3327,-2328,140,car,0 days 00:55:25.365000
2024-04-21 07:03:44.238,0 days 00:55:25.565000,0 days 00:00:07.396000,11454,241,6,100,False,1,car,258.0247222222222,0.04874950962576731,-3430,-2354,140,car,0 days 00:55:25.565000
2024-04-21 07:03:44.438,0 days 00:55:25.765000,0 days 00:00:07.596000,11626,243,6,100,False,1,car,271.5247222222222,0.05130011165444059,-3541,-2381,141,car,0 days 00:55:25.765000
2024-04-21 07:03:44.638,0 days 00:55:25.965000,0 days 00:00:07.796000,11626,243,6,100,False,1,car,285.0247222222222,0.053850713683113866,-3661,-2411,140,car,0 days 00:55:25.965000
2024-04-21 07:03:44.918,0 days 00:55:26.245000,0 days 00:00:08.076000,10534,255,6,100,False,1,car,304.85805555555555,0.05759789444128819,-3854,-2456,139,car,0 days 00:55:26.245000
2024-04-21 07:03:45.198,0 days 00:55:26.525000,0 days 00:00:08.356000,10229,259,7,100,True,1,car,325.00249999999994,0.06140385450547308,-4108,-2510,138,car,0 days 00:55:26.525000
2024-04-21 07:03:45.398,0 days 00:55:26.725000,0 days 00:00:08.556000,10551,246,7,58,True,1,car,338.66916666666657,0.06398594544808059,-4271,-2540,139,car,0 days 00:55:26.725000
2024-04-21 07:03:45.718,0 days 00:55:27.045000,0 days 00:00:08.876000,10810,225,6,0,True,1,car,358.66916666666657,0.06776461512018915,-4400,-2554,140,car,0 days 00:55:27.045000
2024-04-21 07:03:45.958,0 days 00:55:27.285000,0 days 00:00:09.116000,11174,213,5,0,True,1,car,372.86916666666656,0.07044747058738622,-4575,-2557,142,car,0 days 00:55:27.285000
2024-04-21 07:03:46.278,0 days 00:55:27.605000,0 days 00:00:09.436000,10344,197,5,10,True,1,car,390.3802777777777,0.07375590581141016,-4785,-2540,147,car,0 days 00:55:27.605000
2024-04-21 07:03:46.558,0 days 00:55:27.885000,0 days 00:00:09.716000,11162,188,5,6,True,1,car,405.0024999999999,0.0765185331939073,-4861,-2521,149,car,0 days 00:55:27.885000
2024-04-21 07:03:46.758,0 days 00:55:28.085000,0 days 00:00:09.916000,10727,179,4,6,True,1,car,414.9469444444444,0.07839737172531686,-4958,-2494,153,car,0 days 00:55:28.085000
2024-04-21 07:03:46.958,0 days 00:55:28.285000,0 days 00:00:10.116000,10347,171,4,9,True,1,car,424.44694444444434,0.08019223981956841,-5037,-2464,156,car,0 days 00:55:28.285000
2024-04-21 07:03:47.238,0 days 00:55:28.565000,0 days 00:00:10.396000,10117,164,4,20,False,1,car,437.20249999999993,0.0826021913660021,-5203,-2372,162,car,0 days 00:55:28.565000
2024-04-21 07:03:47.678,0 days 00:55:29.005000,0 days 00:00:10.836000,10322,160,4,50,False,1,car,456.7580555555555,0.08629689060095268,-5346,-2259,169,car,0 days 00:55:29.005000
2024-04-21 07:03:47.918,0 days 00:55:29.245000,0 days 00:00:11.076000,10116,162,4,51,False,1,car,467.5580555555555,0.0883373722238913,-5436,-2160,172,car,0 days 00:55:29.245000
2024-04-21 07:03:48.238,0 days 00:55:29.565000,0 days 00:00:11.396000,10070,164,4,39,False,1,car,482.13583333333327,0.09109160256267265,-5502,-2067,177,car,0 days 00:55:29.565000
2024-04-21 07:03:48.678,0 days 00:55:30.005000,0 days 00:00:11.836000,9957,157,4,32,False,1,car,501.32472222222214,0.09471702618696792,-5602,-1832,184,car,0 days 00:55:30.005000
2024-04-21 07:03:48.838,0 days 00:55:30.165000,0 days 00:00:11.996000,9707,157,4,42,False,1,car,508.3024999999999,0.09603536205034802,-5615,-1786,186,car,0 days 00:55:30.165000
2024-04-21 07:03:49.278,0 days 00:55:30.605000,0 days 00:00:12.436000,9099,152,4,27,True,1,car,526.8802777777777,0.09954532632355108,-5629,-1630,190,car,0 days 00:55:30.605000
2024-04-21 07:03:49.438,0 days 00:55:30.765000,0 days 00:00:12.596000,8879,150,4,14,False,1,car,533.5469444444443,0.10080488288092058,-5627,-1565,192,car,0 days 00:55:30.765000
2024-04-21 07:03:49.678,0 days 00:55:31.005000,0 days 00:00:12.836000,10015,143,4,20,True,1,car,543.0802777777776,0.10260604875795899,-5613,-1470,195,car,0 days 00:55:31.005000
2024-04-21 07:03:50.078,0 days 00:55:31.405000,0 days 00:00:13.236000,9868,134,3,9,False,1,car,557.9691666666665,0.10541905840275093,-5546,-1274,202,car,0 days 00:55:31.405000
2024-04-21 07:03:50.518,0 days 00:55:31.845000,0 days 00:00:13.676000,8908,124,3,15,False,1,car,573.1247222222221,0.10828245030983763,-5482,-1182,206,car,0 days 00:55:31.845000
2024-04-21 07:03:50.918,0 days 00:55:32.245000,0 days 00:00:14.076000,7921,115,3,10,True,1,car,585.9024999999999,0.11069660037812923,-5366,-1065,208,car,0 days 00:55:32.245000
2024-04-21 07:03:51.078,0 days 00:55:32.405000,0 days 00:00:14.236000,7609,109,3,0,True,1,car,590.7469444444444,0.11161187814315107,-5325,-1040,209,car,0 days 00:55:32.405000
2024-04-21 07:03:51.278,0 days 00:55:32.605000,0 days 00:00:14.436000,7138,103,3,0,True,1,car,596.4691666666665,0.1126929975215599,-5270,-1015,209,car,0 days 00:55:32.605000
2024-04-21 07:03:51.558,0 days 00:55:32.885000,0 days 00:00:14.716000,6892,98,3,0,False,1,car,604.0913888888887,0.11413309051881904,-5204,-992,210,car,0 days 00:55:32.885000
2024-04-21 07:03:51.878,0 days 00:55:33.205000,0 days 00:00:15.036000,6646,94,3,8,False,1,car,612.4469444444443,0.11571173473738884,-5160,-980,210,car,0 days 00:55:33.205000
2024-04-21 07:03:52.198,0 days 00:55:33.525000,0 days 00:00:15.356000,6835,90,3,0,False,1,car,620.4469444444443,0.11722320260623227,-5043,-983,209,car,0 days 00:55:33.525000
2024-04-21 07:03:52.438,0 days 00:55:33.765000,0 days 00:00:15.596000,6991,92,3,38,True,1,car,626.5802777777776,0.11838199463901222,-4990,-993,208,car,0 days 00:55:33.765000
2024-04-21 07:03:52.718,0 days 00:55:34.045000,0 days 00:00:15.876000,6805,91,3,12,False,1,car,633.6580555555554,0.11971922385075287,-4951,-1008,207,car,0 days 00:55:34.045000
