Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-04-21 07:56:02.727,0 days 01:47:44.054000,0 days 00:00:00.192000,10625,196,5,76,False,1,car,10.462222222222222,0.0019340848041549123,153,-1471,139,car,0 days 01:47:44.054000
2024-04-21 07:56:03.007,0 days 01:47:44.334000,0 days 00:00:00.472000,11078,200,5,85,False,1,car,26.017777777777773,0.004809741904640126,-11,-1511,140,car,0 days 01:47:44.334000
2024-04-21 07:56:03.367,0 days 01:47:44.694000,0 days 00:00:00.832000,11431,210,5,90,False,1,car,47.017777777777766,0.008691878990295164,-200,-1559,139,car,0 days 01:47:44.694000
2024-04-21 07:56:03.607,0 days 01:47:44.934000,0 days 00:00:01.072000,11653,217,5,89,False,1,car,61.48444444444444,0.011366240093746413,-317,-1589,139,car,0 days 01:47:44.934000
2024-04-21 07:56:03.887,0 days 01:47:45.214000,0 days 00:00:01.352000,10545,223,6,93,False,1,car,78.82888888888888,0.014572597760787427,-521,-1641,140,car,0 days 01:47:45.214000
2024-04-21 07:56:04.127,0 days 01:47:45.454000,0 days 00:00:01.592000,10722,227,6,91,False,1,car,93.96222222222221,0.017370201311402326,-611,-1663,140,car,0 days 01:47:45.454000
2024-04-21 07:56:04.447,0 days 01:47:45.774000,0 days 00:00:01.912000,10988,232,6,80,False,1,car,114.58444444444442,0.021182501010331294,-897,-1729,139,car,0 days 01:47:45.774000
2024-04-21 07:56:04.847,0 days 01:47:46.174000,0 days 00:00:02.312000,11166,235,6,79,False,1,car,140.69555555555553,0.02600949685757433,-1086,-1775,138,car,0 days 01:47:46.174000
2024-04-21 07:56:05.007,0 days 01:47:46.334000,0 days 00:00:02.472000,11196,239,6,79,False,1,car,151.31777777777776,0.027973159849048523,-1184,-1800,138,car,0 days 01:47:46.334000
2024-04-21 07:56:05.487,0 days 01:47:46.814000,0 days 00:00:02.952000,11353,241,6,74,False,1,car,183.4511111111111,0.03391344580233655,-1452,-1870,139,car,0 days 01:47:46.814000
2024-04-21 07:56:05.688,0 days 01:47:47.015000,0 days 00:00:03.153000,11366,242,6,72,False,1,car,196.96277777777777,0.03641126210022587,-1597,-1905,139,car,0 days 01:47:47.015000
2024-04-21 07:56:06.048,0 days 01:47:47.375000,0 days 00:00:03.513000,11535,244,6,78,False,1,car,221.36277777777775,0.040921935666415526,-1875,-1970,138,car,0 days 01:47:47.375000
2024-04-21 07:56:06.328,0 days 01:47:47.655000,0 days 00:00:03.793000,11491,245,6,79,False,1,car,240.41833333333332,0.04444461561450992,-1994,-2000,139,car,0 days 01:47:47.655000
2024-04-21 07:56:06.648,0 days 01:47:47.975000,0 days 00:00:04.113000,10239,249,7,80,False,1,car,262.5516666666667,0.04853626486034317,-2286,-2074,140,car,0 days 01:47:47.975000
2024-04-21 07:56:06.808,0 days 01:47:48.135000,0 days 00:00:04.273000,10325,250,7,80,False,1,car,273.66277777777776,0.05059030564640404,-2322,-2085,140,car,0 days 01:47:48.135000
2024-04-21 07:56:07.088,0 days 01:47:48.415000,0 days 00:00:04.553000,10345,252,7,83,False,1,car,293.2627777777778,0.054213633593015405,-2522,-2135,139,car,0 days 01:47:48.415000
2024-04-21 07:56:07.248,0 days 01:47:48.575000,0 days 00:00:04.713000,10422,253,7,83,False,1,car,304.50722222222225,0.05629232286850901,-2644,-2165,140,car,0 days 01:47:48.575000
2024-04-21 07:56:07.448,0 days 01:47:48.775000,0 days 00:00:04.913000,10416,256,7,75,False,1,car,318.7294444444445,0.05892149507466692,-2729,-2185,140,car,0 days 01:47:48.775000
2024-04-21 07:56:07.808,0 days 01:47:49.135000,0 days 00:00:05.273000,10493,256,7,75,False,1,car,344.32944444444445,0.06365400504575115,-2971,-2241,140,car,0 days 01:47:49.135000
