Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-04-21 07:17:19.401,0 days 01:09:00.728000,0 days 00:00:00.128000,10846,263,7,100,False,0,car,9.377777777777776,0.001746180824265624,123,-1478,139,car,0 days 01:09:00.728000
2024-04-21 07:17:19.680,0 days 01:09:01.007000,0 days 00:00:00.407000,11018,267,7,100,False,0,car,30.070277777777775,0.0055992095014581345,-67,-1527,139,car,0 days 01:09:01.007000
2024-04-21 07:17:19.960,0 days 01:09:01.287000,0 days 00:00:00.687000,11085,270,7,100,False,0,car,51.07027777777778,0.009509495944422627,-258,-1575,139,car,0 days 01:09:01.287000
2024-04-21 07:17:20.360,0 days 01:09:01.687000,0 days 00:00:01.087000,11293,274,7,100,False,0,car,81.51472222222222,0.015178376819408182,-540,-1642,140,car,0 days 01:09:01.687000
2024-04-21 07:17:20.560,0 days 01:09:01.887000,0 days 00:00:01.287000,11357,277,7,100,False,0,car,96.9036111111111,0.018043851276289567,-685,-1678,140,car,0 days 01:09:01.887000
2024-04-21 07:17:20.800,0 days 01:09:02.127000,0 days 00:00:01.527000,11456,279,7,100,False,0,car,115.5036111111111,0.021507247840058114,-854,-1719,139,car,0 days 01:09:02.127000
2024-04-21 07:17:21.160,0 days 01:09:02.487000,0 days 00:00:01.887000,11530,281,7,100,False,0,car,143.6036111111111,0.026739583508977264,-1235,-1813,139,car,0 days 01:09:02.487000
2024-04-21 07:17:21.320,0 days 01:09:02.647000,0 days 00:00:02.047000,11594,282,7,100,False,0,car,156.13694444444442,0.029073341767000518,-1373,-1847,139,car,0 days 01:09:02.647000
2024-04-21 07:17:21.480,0 days 01:09:02.807000,0 days 00:00:02.207000,11652,282,7,100,False,0,car,168.67027777777773,0.03140710002502376,-1449,-1865,139,car,0 days 01:09:02.807000
2024-04-21 07:17:21.680,0 days 01:09:03.007000,0 days 00:00:02.407000,11740,285,7,100,False,0,car,184.50361111111107,0.03435533186694144,-1540,-1887,138,car,0 days 01:09:03.007000
2024-04-21 07:17:21.840,0 days 01:09:03.167000,0 days 00:00:02.567000,11771,287,7,100,False,0,car,197.25916666666663,0.036730468817482834,-1618,-1907,138,car,0 days 01:09:03.167000
2024-04-21 07:17:22.200,0 days 01:09:03.527000,0 days 00:00:02.927000,10400,289,8,100,False,0,car,226.1591666666666,0.04211176777946729,-1875,-1971,138,car,0 days 01:09:03.527000
2024-04-21 07:17:22.560,0 days 01:09:03.887000,0 days 00:00:03.287000,10459,291,8,100,False,0,car,255.2591666666666,0.047530307564718086,-2266,-2069,139,car,0 days 01:09:03.887000
2024-04-21 07:17:22.760,0 days 01:09:04.087000,0 days 00:00:03.487000,10519,294,8,100,False,0,car,271.5925,0.05057164146480159,-2447,-2114,140,car,0 days 01:09:04.087000
2024-04-21 07:17:23.160,0 days 01:09:04.487000,0 days 00:00:03.887000,10598,297,8,100,False,0,car,304.5925,0.056716377303745784,-2684,-2172,139,car,0 days 01:09:04.487000
2024-04-21 07:17:23.400,0 days 01:09:04.727000,0 days 00:00:04.127000,10653,297,8,100,False,0,car,324.3924999999999,0.060403218807112295,-2917,-2229,139,car,0 days 01:09:04.727000
2024-04-21 07:17:23.641,0 days 01:09:04.968000,0 days 00:00:04.368000,10678,299,8,100,False,0,car,344.40888888888884,0.06413035281231837,-3230,-2305,140,car,0 days 01:09:04.968000
2024-04-21 07:17:23.921,0 days 01:09:05.248000,0 days 00:00:04.648000,10689,299,8,100,False,0,car,367.66444444444437,0.06846063298434199,-3378,-2341,141,car,0 days 01:09:05.248000
2024-04-21 07:17:24.121,0 days 01:09:05.448000,0 days 00:00:04.848000,10744,299,8,100,False,0,car,384.2755555555555,0.07155369025007317,-3527,-2377,141,car,0 days 01:09:05.448000
2024-04-21 07:17:24.481,0 days 01:09:05.808000,0 days 00:00:05.208000,10718,301,8,100,False,0,car,414.37555555555554,0.07715843415165562,-3936,-2475,138,car,0 days 01:09:05.808000
