Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-04-21 08:41:46.456,0 days 02:33:27.783000,0 days 00:00:00.223000,11101,270,7,100,False,0,car,16.877222222222223,0.003116228746720377,-80.85733623113514,-1530.7024447556978,140.0149702195207,car,0 days 02:33:27.783000
2024-04-21 08:41:46.736,0 days 02:33:28.063000,0 days 00:00:00.503000,11249,274,7,100,False,0,car,38.18833333333333,0.007051135581184765,-276.56176752402047,-1580.3392024345892,139.10531173319248,car,0 days 02:33:28.063000
2024-04-21 08:41:47.096,0 days 02:33:28.423000,0 days 00:00:00.863000,11427,279,7,100,False,0,car,66.08833333333334,0.01220262205737876,-447.0645352670569,-1622.150613185042,139.70222071664432,car,0 days 02:33:28.423000
2024-04-21 08:41:47.376,0 days 02:33:28.703000,0 days 00:00:01.143000,11621,280,7,100,False,0,car,87.86611111111111,0.016223694734933607,-620.4117815568966,-1663.1571809097502,140.03453203883296,car,0 days 02:33:28.703000
2024-04-21 08:41:47.536,0 days 02:33:28.863000,0 days 00:00:01.303000,11564,282,7,100,False,0,car,100.39944444444444,0.018537863092220278,-742.7106900170156,-1692.337940285172,140.0058226692533,car,0 days 02:33:28.863000
2024-04-21 08:41:47.856,0 days 02:33:29.183000,0 days 00:00:01.623000,11613,284,7,100,False,0,car,125.64388888888888,0.023199024889875693,-976.869426983296,-1749.7423549487687,139.0238983269648,car,0 days 02:33:29.183000
2024-04-21 08:41:48.136,0 days 02:33:29.463000,0 days 00:00:01.903000,10544,286,7,100,False,0,car,147.88833333333332,0.027306263410521003,-1183.3876865205032,-1799.9646725990785,139.01162248799116,car,0 days 02:33:29.463000
2024-04-21 08:41:48.336,0 days 02:33:29.663000,0 days 00:00:02.103000,10257,286,8,100,False,0,car,163.77722222222224,0.030240005210981944,-1331.7739934500971,-1836.6419571182162,139.00002422750234,car,0 days 02:33:29.663000
2024-04-21 08:41:48.496,0 days 02:33:29.823000,0 days 00:00:02.263000,10348,289,8,100,False,0,car,176.62166666666664,0.03261161746366225,-1451.9009279888342,-1866.7088441161145,139.00689230013936,car,0 days 02:33:29.823000
2024-04-21 08:41:49.337,0 days 02:33:30.664000,0 days 00:00:03.104000,10466,293,8,100,False,0,car,245.0697222222222,0.045249941209763306,-2095.4844251829595,-2028.4940232445942,139.52446537351588,car,0 days 02:33:30.664000
2024-04-21 08:41:49.577,0 days 02:33:30.904000,0 days 00:00:03.344000,10520,295,8,100,False,0,car,264.7363888888888,0.048881216025718446,-2275.644555573119,-2071.8907203197396,140.03694275255822,car,0 days 02:33:30.904000
2024-04-21 08:41:49.737,0 days 02:33:31.064000,0 days 00:00:03.504000,10528,296,8,100,False,0,car,277.8919444444444,0.0513102721737924,-2425.2974443027306,-2107.874593415071,139.97198246838542,car,0 days 02:33:31.064000
2024-04-21 08:41:50.017,0 days 02:33:31.344000,0 days 00:00:03.784000,10635,297,8,100,False,0,car,300.99194444444436,0.05557548140677021,-2751.685578113492,-2188.8999431757493,140.00274526146688,car,0 days 02:33:31.344000
2024-04-21 08:41:50.177,0 days 02:33:31.504000,0 days 00:00:03.944000,10638,298,8,100,False,0,car,314.2363888888888,0.05802095009638521,-2901.790999376892,-2226.2001338424616,140.03559692846284,car,0 days 02:33:31.504000
2024-04-21 08:41:50.337,0 days 02:33:31.664000,0 days 00:00:04.104000,10638,299,8,100,False,0,car,327.5252777777777,0.06047462505677072,-3025.9591158548574,-2256.963436412366,140.04040045527958,car,0 days 02:33:31.664000
2024-04-21 08:41:50.857,0 days 02:33:32.184000,0 days 00:00:04.624000,10696,301,8,100,False,0,car,371.0030555555555,0.068502409438032,-3401.1700990047375,-2347.5817145239826,141.1002550199605,car,0 days 02:33:32.184000
2024-04-21 08:41:51.056,0 days 02:33:32.383000,0 days 00:00:04.823000,10775,301,8,100,False,0,car,387.64166666666665,0.07157458076855316,-3597.5858820612775,-2394.7504760298402,140.63881595377381,car,0 days 02:33:32.383000
2024-04-21 08:41:51.456,0 days 02:33:32.783000,0 days 00:00:05.223000,10767,302,8,100,False,0,car,421.19722222222214,0.07777031520029583,-3930.0626314581937,-2474.9266450980085,139.10961797357498,car,0 days 02:33:32.783000
2024-04-21 08:41:51.656,0 days 02:33:32.983000,0 days 00:00:05.423000,10837,303,8,100,False,0,car,438.0305555555555,0.08087844025463033,-4085.5185644684043,-2506.439964621655,139.0671694017072,car,0 days 02:33:32.983000
2024-04-21 08:41:51.856,0 days 02:33:33.183000,0 days 00:00:05.623000,10354,297,8,0,True,0,car,454.5305555555555,0.08392501827818591,-4303.51219350655,-2543.4309445336016,139.83345527238484,car,0 days 02:33:33.183000
2024-04-21 08:41:52.056,0 days 02:33:33.383000,0 days 00:00:05.823000,10040,284,8,0,True,0,car,470.3083333333333,0.08683824440172054,-4428.960385474053,-2559.248515553245,141.42489856114227,car,0 days 02:33:33.383000
