Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-04-21 07:26:13.442,0 days 01:17:54.769000,0 days 00:00:00.153000,11191,271,7,100,False,12,car,11.556666666666663,0.0021425311592440746,47,-1497,140,car,0 days 01:17:54.769000
2024-04-21 07:26:13.762,0 days 01:17:55.089000,0 days 00:00:00.473000,11374,276,7,100,False,12,car,36.089999999999996,0.006690852281838938,-187,-1558,139,car,0 days 01:17:55.089000
2024-04-21 07:26:14.042,0 days 01:17:55.369000,0 days 00:00:00.753000,11484,280,7,100,False,12,car,57.867777777777775,0.010728311249359742,-359,-1600,139,car,0 days 01:17:55.369000
2024-04-21 07:26:14.242,0 days 01:17:55.569000,0 days 00:00:00.953000,11619,283,7,100,False,12,car,73.58999999999999,0.013643109432544402,-519,-1638,140,car,0 days 01:17:55.569000
2024-04-21 07:26:14.602,0 days 01:17:55.929000,0 days 00:00:01.313000,11803,288,7,100,False,12,car,102.38999999999999,0.0189824429242862,-770,-1698,140,car,0 days 01:17:55.929000
2024-04-21 07:26:14.762,0 days 01:17:56.089000,0 days 00:00:01.473000,11784,289,7,100,False,12,car,115.23444444444445,0.021363719743905614,-890,-1728,140,car,0 days 01:17:56.089000
2024-04-21 07:26:14.962,0 days 01:17:56.289000,0 days 00:00:01.673000,11084,289,7,100,False,12,car,131.29,0.024340315768429877,-1040,-1765,139,car,0 days 01:17:56.289000
2024-04-21 07:26:15.122,0 days 01:17:56.449000,0 days 00:00:01.833000,10519,289,8,100,False,12,car,144.13444444444443,0.026721592588049285,-1158,-1794,139,car,0 days 01:17:56.449000
2024-04-21 07:26:15.322,0 days 01:17:56.649000,0 days 00:00:02.033000,10519,294,8,100,False,12,pos,160.46777777777777,0.02974968681368989,-1311,-1832,139,car,0 days 01:17:56.649000
2024-04-21 07:26:15.482,0 days 01:17:56.809000,0 days 00:00:02.193000,10671,297,8,100,False,12,car,173.6677777777778,0.03219688133073822,-1433,-1862,138,car,0 days 01:17:56.809000
2024-04-21 07:26:15.802,0 days 01:17:57.129000,0 days 00:00:02.513000,10757,300,8,100,False,12,car,200.33444444444444,0.03714070863790655,-1675,-1921,138,car,0 days 01:17:57.129000
2024-04-21 07:26:16.042,0 days 01:17:57.369000,0 days 00:00:02.753000,10816,303,8,100,False,12,car,220.53444444444446,0.040885657823086556,-1847,-1965,138,car,0 days 01:17:57.369000
2024-04-21 07:26:16.241,0 days 01:17:57.568000,0 days 00:00:02.952000,10888,305,8,100,False,12,car,237.39416666666668,0.04401134113984262,-2159,-2042,140,car,0 days 01:17:57.568000
2024-04-21 07:26:16.682,0 days 01:17:58.009000,0 days 00:00:03.393000,11022,309,8,100,False,12,car,275.24666666666667,0.051028949507764716,-2368,-2094,139,car,0 days 01:17:58.009000
2024-04-21 07:26:17.042,0 days 01:17:58.369000,0 days 00:00:03.753000,11010,311,8,100,False,12,car,306.3466666666667,0.05679468810474978,-2731,-2183,139,car,0 days 01:17:58.369000
2024-04-21 07:26:17.402,0 days 01:17:58.729000,0 days 00:00:04.113000,11172,314,8,100,False,12,car,337.7466666666667,0.0626160447589405,-3220,-2303,140,car,0 days 01:17:58.729000
2024-04-21 07:26:17.682,0 days 01:17:59.009000,0 days 00:00:04.393000,11252,316,8,100,False,12,car,362.32444444444445,0.06717260559371396,-3397,-2345,141,car,0 days 01:17:59.009000
2024-04-21 07:26:18.042,0 days 01:17:59.369000,0 days 00:00:04.753000,11342,317,8,94,False,0,car,394.0244444444445,0.07304958030511033,-3612,-2398,140,car,0 days 01:17:59.369000
2024-04-21 07:26:18.322,0 days 01:17:59.649000,0 days 00:00:05.033000,10886,308,8,0,False,0,car,417.9800000000001,0.07749078516938321,-3954,-2479,138,car,0 days 01:17:59.649000
2024-04-21 07:26:18.602,0 days 01:17:59.929000,0 days 00:00:05.313000,10291,293,8,0,True,0,car,440.7688888888889,0.08171569758896748,-4117,-2514,138,car,0 days 01:17:59.929000
2024-04-21 07:26:18.802,0 days 01:18:00.129000,0 days 00:00:05.513000,9813,279,8,0,True,0,car,456.2688888888889,0.08458929721125906,-4303,-2541,139,car,0 days 01:18:00.129000
2024-04-21 07:26:19.002,0 days 01:18:00.329000,0 days 00:00:05.713000,9301,265,8,0,True,0,car,470.99111111111114,0.08731870187042491,-4459,-2559,140,car,0 days 01:18:00.329000
2024-04-21 07:26:19.322,0 days 01:18:00.649000,0 days 00:00:06.033000,10493,245,8,0,True,0,car,492.7688888888889,0.09135616083794572,-4621,-2556,144,car,0 days 01:18:00.649000
2024-04-21 07:26:19.482,0 days 01:18:00.809000,0 days 00:00:06.193000,10073,233,7,0,True,0,pos,503.1244444444444,0.09327601377556274,-4727,-2548,146,car,0 days 01:18:00.809000
2024-04-21 07:26:19.642,0 days 01:18:00.969000,0 days 00:00:06.353000,10574,227,6,0,True,0,car,513.2133333333333,0.09514642844010808,-4811,-2537,147,car,0 days 01:18:00.969000
2024-04-21 07:26:19.922,0 days 01:18:01.249000,0 days 00:00:06.633000,10537,217,6,0,True,0,car,530.0911111111111,0.09827545913993672,-5064,-2450,158,car,0 days 01:18:01.249000
2024-04-21 07:26:20.322,0 days 01:18:01.649000,0 days 00:00:07.033000,10434,196,5,0,True,0,car,551.8688888888889,0.10231291810745753,-5177,-2386,161,car,0 days 01:18:01.649000
2024-04-21 07:26:20.522,0 days 01:18:01.849000,0 days 00:00:07.233000,10011,190,5,0,True,0,pos,562.4244444444445,0.10426984974987832,-5321,-2282,168,car,0 days 01:18:01.849000
2024-04-21 07:26:20.682,0 days 01:18:02.009000,0 days 00:00:07.393000,10139,185,5,0,False,0,car,570.6466666666668,0.1057941965029219,-5388,-2223,171,car,0 days 01:18:02.009000
2024-04-21 07:26:21.042,0 days 01:18:02.369000,0 days 00:00:07.753000,10908,179,4,2,False,0,car,588.5466666666667,0.10911274058285865,-5475,-2108,175,car,0 days 01:18:02.369000
2024-04-21 07:26:21.362,0 days 01:18:02.689000,0 days 00:00:08.073000,10450,176,4,7,False,0,car,604.1911111111112,0.11201311926973075,-5552,-1969,181,car,0 days 01:18:02.689000
2024-04-21 07:26:21.722,0 days 01:18:03.049000,0 days 00:00:08.433000,10159,167,4,4,False,0,car,620.8911111111112,0.1151091911208449,-5606,-1813,185,car,0 days 01:18:03.049000
2024-04-21 07:26:21.962,0 days 01:18:03.289000,0 days 00:00:08.673000,9857,162,4,4,False,0,car,631.6911111111111,0.11711144118024806,-5623,-1718,188,car,0 days 01:18:03.289000
2024-04-21 07:26:22.202,0 days 01:18:03.529000,0 days 00:00:08.913000,9650,157,4,7,False,0,pos,642.1577777777778,0.11905189339831164,-5628,-1588,192,car,0 days 01:18:03.529000
2024-04-21 07:26:22.362,0 days 01:18:03.689000,0 days 00:00:09.073000,9359,154,4,0,False,0,car,649.0022222222223,0.12032080907381817,-5624,-1535,193,car,0 days 01:18:03.689000
2024-04-21 07:26:22.642,0 days 01:18:03.969000,0 days 00:00:09.353000,9144,150,4,0,False,0,car,660.6688888888889,0.12248373352070431,-5602,-1428,197,car,0 days 01:18:03.969000
2024-04-21 07:26:22.961,0 days 01:18:04.288000,0 days 00:00:09.672000,8617,144,4,0,True,0,car,673.4288888888889,0.12484935488718435,-5563,-1313,200,car,0 days 01:18:04.288000
2024-04-21 07:26:23.202,0 days 01:18:04.529000,0 days 00:00:09.913000,9650,138,4,0,False,0,pos,682.6672222222222,0.12656208205991148,-5507,-1214,205,car,0 days 01:18:04.529000
2024-04-21 07:26:23.562,0 days 01:18:04.889000,0 days 00:00:10.273000,9296,130,3,0,True,0,car,695.6672222222222,0.12897219787215605,-5439,-1131,207,car,0 days 01:18:04.889000
2024-04-21 07:26:23.922,0 days 01:18:05.249000,0 days 00:00:10.633000,8886,123,3,0,True,0,car,707.9672222222222,0.13125253821758742,-5344,-1053,209,car,0 days 01:18:05.249000
2024-04-21 07:26:24.122,0 days 01:18:05.449000,0 days 00:00:10.833000,8326,118,3,0,True,0,car,714.5227777777777,0.13246789576393297,-5287,-1022,210,car,0 days 01:18:05.449000
2024-04-21 07:26:24.282,0 days 01:18:05.609000,0 days 00:00:10.993000,7961,113,3,0,True,0,car,719.545,0.13339898324011634,-5249,-1003,210,car,0 days 01:18:05.609000
2024-04-21 07:26:24.642,0 days 01:18:05.969000,0 days 00:00:11.353000,7501,106,3,0,True,0,car,730.145,0.13536415459471576,-5082,-976,209,car,0 days 01:18:05.969000
2024-04-21 07:26:25.082,0 days 01:18:06.409000,0 days 00:00:11.793000,7014,99,3,0,False,0,car,742.245,0.1376074162353434,-5020,-989,208,car,0 days 01:18:06.409000
2024-04-21 07:26:25.242,0 days 01:18:06.569000,0 days 00:00:11.953000,6905,98,3,0,True,0,car,746.6005555555556,0.13841490802884757,-4978,-999,208,car,0 days 01:18:06.569000
2024-04-21 07:26:25.442,0 days 01:18:06.769000,0 days 00:00:12.153000,6603,95,3,0,True,0,car,751.8783333333334,0.13939337385005798,-4930,-1019,207,car,0 days 01:18:06.769000
2024-04-21 07:26:25.602,0 days 01:18:06.929000,0 days 00:00:12.313000,6415,92,3,0,True,0,car,755.9672222222223,0.14015142737049044,-4899,-1035,207,car,0 days 01:18:06.929000
2024-04-21 07:26:25.842,0 days 01:18:07.169000,0 days 00:00:12.553000,6211,89,3,0,False,0,car,761.9005555555557,0.1412514289463354,-4837,-1089,203,car,0 days 01:18:07.169000
2024-04-21 07:26:26.042,0 days 01:18:07.369000,0 days 00:00:12.753000,6124,88,3,0,False,0,car,766.7894444444446,0.14215779728598293,-4823,-1104,202,car,0 days 01:18:07.369000
2024-04-21 07:26:26.522,0 days 01:18:07.849000,0 days 00:00:13.233000,6014,82,3,9,False,0,car,777.722777777778,0.14418476648192197,-4775,-1175,198,car,0 days 01:18:07.849000
2024-04-21 07:26:26.762,0 days 01:18:08.089000,0 days 00:00:13.473000,6394,84,3,21,False,0,car,783.322777777778,0.14522297021642733,-4754,-1227,195,car,0 days 01:18:08.089000
2024-04-21 07:26:27.002,0 days 01:18:08.329000,0 days 00:00:13.713000,6530,87,3,23,False,0,car,789.122777777778,0.14629825265573643,-4741,-1275,193,car,0 days 01:18:08.329000
2024-04-21 07:26:27.322,0 days 01:18:08.649000,0 days 00:00:14.033000,6862,91,3,29,False,0,car,797.2116666666668,0.14779788027224414,-4733,-1349,189,car,0 days 01:18:08.649000
2024-04-21 07:26:27.482,0 days 01:18:08.809000,0 days 00:00:14.193000,7000,93,3,35,False,0,car,801.3450000000001,0.14856417350485523,-4735,-1388,186,car,0 days 01:18:08.809000
2024-04-21 07:26:27.762,0 days 01:18:09.089000,0 days 00:00:14.473000,7335,96,3,35,False,0,car,808.8116666666668,0.14994844515086236,-4743,-1455,181,car,0 days 01:18:09.089000
2024-04-21 07:26:28.162,0 days 01:18:09.489000,0 days 00:00:14.873000,7665,100,3,44,False,0,car,819.9227777777779,0.15200837319551583,-4769,-1578,170,car,0 days 01:18:09.489000
2024-04-21 07:26:28.442,0 days 01:18:09.769000,0 days 00:00:15.153000,7653,104,3,0,True,0,car,828.0116666666669,0.1535080008120236,-4774,-1631,167,car,0 days 01:18:09.769000
2024-04-21 07:26:28.682,0 days 01:18:10.009000,0 days 00:00:15.393000,7205,102,3,0,False,0,car,834.8116666666668,0.1547686767753515,-4776,-1694,163,car,0 days 01:18:10.009000
2024-04-21 07:26:29.002,0 days 01:18:10.329000,0 days 00:00:15.713000,7110,98,3,0,False,0,car,843.522777777778,0.15638366036235982,-4755,-1794,156,car,0 days 01:18:10.329000
2024-04-21 07:26:29.282,0 days 01:18:10.609000,0 days 00:00:15.993000,6902,95,3,0,True,0,car,850.9116666666669,0.15775351251205438,-4725,-1873,151,car,0 days 01:18:10.609000
2024-04-21 07:26:29.563,0 days 01:18:10.890000,0 days 00:00:16.274000,6410,90,3,0,True,0,car,857.9366666666668,0.15905590201828654,-4699,-1901,149,car,0 days 01:18:10.890000
2024-04-21 07:26:29.762,0 days 01:18:11.089000,0 days 00:00:16.473000,6181,87,3,0,True,0,pos,862.7458333333335,0.15994749037421366,-4657,-1946,146,car,0 days 01:18:11.089000
2024-04-21 07:26:29.922,0 days 01:18:11.249000,0 days 00:00:16.633000,6041,84,3,0,True,0,car,866.4791666666669,0.16063962619721725,-4620,-1970,144,car,0 days 01:18:11.249000
2024-04-21 07:26:30.322,0 days 01:18:11.649000,0 days 00:00:17.033000,5555,78,3,0,False,0,car,875.1458333333336,0.16224637007204695,-4527,-1999,142,car,0 days 01:18:11.649000
2024-04-21 07:26:30.762,0 days 01:18:12.089000,0 days 00:00:17.473000,5186,73,3,3,False,0,car,884.0680555555558,0.1639004922919037,-4457,-2005,142,car,0 days 01:18:12.089000
2024-04-21 07:26:31.042,0 days 01:18:12.369000,0 days 00:00:17.753000,5664,74,3,30,False,0,car,889.8236111111114,0.1649675350190342,-4401,-1991,141,car,0 days 01:18:12.369000
2024-04-21 07:26:31.322,0 days 01:18:12.649000,0 days 00:00:18.033000,6013,78,3,32,False,0,car,895.8902777777781,0.166092255731415,-4339,-1970,141,car,0 days 01:18:12.649000
2024-04-21 07:26:31.682,0 days 01:18:13.009000,0 days 00:00:18.393000,6689,85,3,41,False,0,car,904.3902777777781,0.16766810068557492,-4288,-1935,142,car,0 days 01:18:13.009000
2024-04-21 07:26:31.882,0 days 01:18:13.209000,0 days 00:00:18.593000,6766,86,3,43,False,0,car,909.1680555555558,0.1685538697447759,-4249,-1905,141,car,0 days 01:18:13.209000
2024-04-21 07:26:32.162,0 days 01:18:13.489000,0 days 00:00:18.873000,7079,90,3,52,False,0,car,916.1680555555558,0.16985162441290758,-4200,-1852,141,car,0 days 01:18:13.489000
2024-04-21 07:26:32.362,0 days 01:18:13.689000,0 days 00:00:19.073000,8007,105,3,61,False,0,car,922.0013888888891,0.17093308663635065,-4157,-1795,142,car,0 days 01:18:13.689000
