Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-04-21 07:32:59.283,0 days 01:24:40.610000,0 days 00:00:00.156000,10955,266,7,100,False,0,car,11.845555555555551,0.002196837777614531,66,-1492,140,car,0 days 01:24:40.610000
2024-04-21 07:32:59.683,0 days 01:24:41.010000,0 days 00:00:00.556000,11074,270,7,100,False,0,car,41.84555555555555,0.007760539118538681,-234,-1569,139,car,0 days 01:24:41.010000
2024-04-21 07:32:59.843,0 days 01:24:41.170000,0 days 00:00:00.716000,11189,272,7,100,False,0,car,53.93444444444443,0.010002504695918485,-347,-1597,139,car,0 days 01:24:41.170000
2024-04-21 07:33:00.123,0 days 01:24:41.450000,0 days 00:00:00.996000,11333,275,7,100,False,0,car,75.32333333333332,0.013969217688984778,-479,-1628,140,car,0 days 01:24:41.450000
2024-04-21 07:33:00.563,0 days 01:24:41.890000,0 days 00:00:01.436000,11508,280,7,100,False,0,car,109.54555555555554,0.020315958477890843,-811,-1708,140,car,0 days 01:24:41.890000
2024-04-21 07:33:00.723,0 days 01:24:42.050000,0 days 00:00:01.596000,11545,281,7,100,False,0,car,122.03444444444443,0.022632106739816308,-928,-1737,139,car,0 days 01:24:42.050000
2024-04-21 07:33:01.003,0 days 01:24:42.330000,0 days 00:00:01.876000,11612,283,7,100,False,0,pos,144.04555555555552,0.026714215019953615,-1120,-1784,139,car,0 days 01:24:42.330000
2024-04-21 07:33:01.163,0 days 01:24:42.490000,0 days 00:00:02.036000,11700,284,7,100,False,0,car,156.66777777777776,0.029055090843394298,-1232,-1812,138,car,0 days 01:24:42.490000
2024-04-21 07:33:01.323,0 days 01:24:42.650000,0 days 00:00:02.196000,11739,285,7,100,False,0,car,169.33444444444444,0.031404209187340056,-1383,-1849,139,car,0 days 01:24:42.650000
2024-04-21 07:33:01.603,0 days 01:24:42.930000,0 days 00:00:02.476000,10422,288,7,100,False,0,car,191.73444444444442,0.035558439521896745,-1584,-1900,139,car,0 days 01:24:42.930000
2024-04-21 07:33:01.963,0 days 01:24:43.290000,0 days 00:00:02.836000,10417,290,8,100,False,0,car,220.73444444444442,0.04093668415145676,-1826,-1960,138,car,0 days 01:24:43.290000
2024-04-21 07:33:02.123,0 days 01:24:43.450000,0 days 00:00:02.996000,10428,291,8,100,False,0,car,233.66777777777776,0.043335257618432946,-2016,-2006,139,car,0 days 01:24:43.450000
2024-04-21 07:33:02.443,0 days 01:24:43.770000,0 days 00:00:03.316000,10486,293,8,100,False,0,car,259.7122222222222,0.048165374634405615,-2228,-2059,140,car,0 days 01:24:43.770000
2024-04-21 07:33:02.843,0 days 01:24:44.170000,0 days 00:00:03.716000,10565,295,8,100,False,0,car,292.49,0.054244233506896826,-2616,-2156,140,car,0 days 01:24:44.170000
2024-04-21 07:33:03.243,0 days 01:24:44.570000,0 days 00:00:04.116000,10631,298,8,100,False,0,car,325.6011111111111,0.060384911283176065,-2961,-2239,140,car,0 days 01:24:44.570000
2024-04-21 07:33:03.643,0 days 01:24:44.970000,0 days 00:00:04.516000,10689,300,8,100,False,0,car,358.93444444444447,0.06656680166198069,-3281,-2318,140,car,0 days 01:24:44.970000
