Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-04-21 08:03:13.689,0 days 01:54:55.016000,0 days 00:00:00.021000,10866,266,7,100,False,1,car,1.6288888888888877,0.0003025853503281995,87.8262906555623,-1487.8159817862754,139.98419402310265,car,0 days 01:54:55.016000
2024-04-21 08:03:13.849,0 days 01:54:55.176000,0 days 00:00:00.181000,11059,268,7,100,False,1,car,13.54,0.0025152149243515974,-24.033831922769775,-1515.156122105789,140.13807273253298,car,0 days 01:54:55.176000
2024-04-21 08:03:14.049,0 days 01:54:55.376000,0 days 00:00:00.381000,11150,269,7,100,False,1,car,28.484444444444442,0.005291321992505954,-100.49071682896144,-1535.2036309711725,140.13404123427554,car,0 days 01:54:55.376000
2024-04-21 08:03:14.329,0 days 01:54:55.656000,0 days 00:00:00.661000,11288,275,7,100,False,1,car,49.873333333333335,0.00926456073317297,-290.5667487128209,-1583.080444472947,139.13573258474358,car,0 days 01:54:55.656000
2024-04-21 08:03:14.489,0 days 01:54:55.816000,0 days 00:00:00.821000,11368,277,7,100,False,1,car,62.18444444444444,0.011551495031697152,-403.00429599034914,-1609.5272718803587,140.07971574905739,car,0 days 01:54:55.816000
2024-04-21 08:03:14.649,0 days 01:54:55.976000,0 days 00:00:00.981000,11426,278,7,100,False,1,car,74.53999999999999,0.013846685410721423,-516.2705339708418,-1637.0479447434013,139.9951009663832,car,0 days 01:54:55.976000
2024-04-21 08:03:14.889,0 days 01:54:56.216000,0 days 00:00:01.221000,11496,281,7,100,False,1,car,93.27333333333334,0.017326623341508227,-688.8084512259938,-1679.5344591254536,139.98981231012723,car,0 days 01:54:56.216000
2024-04-21 08:03:15.049,0 days 01:54:56.376000,0 days 00:00:01.381000,11555,281,7,100,False,1,car,105.76222222222222,0.019646581962032755,-806.078275146081,-1707.5602884010864,140.1143392945773,car,0 days 01:54:56.376000
2024-04-21 08:03:15.209,0 days 01:54:56.536000,0 days 00:00:01.541000,11665,284,7,100,False,1,car,118.38444444444444,0.021991308824057552,-923.3457011282293,-1736.5279714440826,139.37385817743856,car,0 days 01:54:56.536000
2024-04-21 08:03:15.409,0 days 01:54:56.736000,0 days 00:00:01.741000,11648,284,7,100,False,1,car,134.16222222222223,0.024922217401588547,-1067.0594069895797,-1772.3671346648925,138.95869126534373,car,0 days 01:54:56.736000
2024-04-21 08:03:15.769,0 days 01:54:57.096000,0 days 00:00:02.101000,11746,287,7,100,False,1,car,162.86222222222221,0.03025358138451992,-1331.2091098901612,-1838.221423287778,138.99253785025385,car,0 days 01:54:57.096000
2024-04-21 08:03:16.169,0 days 01:54:57.496000,0 days 00:00:02.501000,10268,289,8,100,False,1,car,194.9733333333333,0.036218599545832994,-1631.3105159091947,-1912.295065970825,138.99992011615947,car,0 days 01:54:57.496000
2024-04-21 08:03:16.329,0 days 01:54:57.656000,0 days 00:00:02.661000,10405,291,8,100,False,1,car,207.90666666666664,0.0386211189713584,-1752.15294855268,-1942.0164181197513,138.99806123397624,car,0 days 01:54:57.656000
2024-04-21 08:03:16.569,0 days 01:54:57.896000,0 days 00:00:02.901000,10483,292,8,100,False,1,car,227.37333333333328,0.04223728223039664,-1934.361874105269,-1986.3429521669475,139.00380666478466,car,0 days 01:54:57.896000
2024-04-21 08:03:16.769,0 days 01:54:58.096000,0 days 00:00:03.101000,10477,293,8,100,False,1,car,243.65111111111108,0.04526107171355362,-2086.7609054815066,-2025.3110844543246,139.05287240459757,car,0 days 01:54:58.096000
2024-04-21 08:03:16.969,0 days 01:54:58.296000,0 days 00:00:03.301000,10538,295,8,100,False,1,car,260.03999999999996,0.04830550139796081,-2239.903687640183,-2063.876218942139,139.87097812212514,car,0 days 01:54:58.296000
2024-04-21 08:03:17.169,0 days 01:54:58.496000,0 days 00:00:03.501000,10573,296,8,100,False,1,car,276.48444444444436,0.0513602511829931,-2380.3490241739887,-2097.997256637631,140.01245828843622,car,0 days 01:54:58.496000
2024-04-21 08:03:17.329,0 days 01:54:58.656000,0 days 00:00:03.661000,10605,297,8,100,False,1,car,289.68444444444435,0.05381230709151903,-2604.3978686174987,-2153.4995178054623,139.99686192155573,car,0 days 01:54:58.656000
2024-04-21 08:03:17.489,0 days 01:54:58.816000,0 days 00:00:03.821000,10631,298,8,100,False,1,car,302.9288888888888,0.05627261908054505,-2772.579344295413,-2194.3858023430475,140.01086204543674,car,0 days 01:54:58.816000
2024-04-21 08:03:17.689,0 days 01:54:59.016000,0 days 00:00:04.021000,10658,298,8,100,False,1,car,319.48444444444436,0.05934800906682757,-2845.2146377310205,-2210.0880881867174,140.01803707044303,car,0 days 01:54:59.016000
2024-04-21 08:03:17.969,0 days 01:54:59.296000,0 days 00:00:04.301000,10658,298,8,100,False,1,car,342.66222222222217,0.06365355504762311,-3087.0904197151503,-2270.579267030513,139.96319187490326,car,0 days 01:54:59.296000
2024-04-21 08:03:18.129,0 days 01:54:59.456000,0 days 00:00:04.461000,10693,300,8,100,False,1,car,355.99555555555554,0.0661303791976493,-3227.7425464116495,-2306.0738582756107,140.18239354220074,car,0 days 01:54:59.456000
2024-04-21 08:03:18.448,0 days 01:54:59.775000,0 days 00:00:04.780000,10780,301,8,100,False,1,car,382.66749999999996,0.07108500790726108,-3435.030071731465,-2356.270159214134,141.0372502877,car,0 days 01:54:59.775000
2024-04-21 08:03:18.808,0 days 01:55:00.135000,0 days 00:00:05.140000,10822,303,8,100,False,1,car,412.9674999999999,0.07671359078819559,-3704.59427554127,-2420.9728092046907,140.52739724253485,car,0 days 01:55:00.135000
2024-04-21 08:03:19.048,0 days 01:55:00.375000,0 days 00:00:05.380000,10777,304,8,100,False,1,car,433.2341666666666,0.0804783634962354,-3961.7680731350724,-2480.590615573589,139.06606912266304,car,0 days 01:55:00.375000
2024-04-21 08:03:19.208,0 days 01:55:00.535000,0 days 00:00:05.540000,10605,300,8,12,True,1,car,446.5675,0.0829551876462616,-4091.7834728187336,-2508.8752015156897,138.70229647721106,car,0 days 01:55:00.535000
2024-04-21 08:03:19.368,0 days 01:55:00.695000,0 days 00:00:05.700000,10352,294,8,0,True,1,car,459.63416666666666,0.08538247531328727,-4164.074643207219,-2522.025957329932,138.92351911839768,car,0 days 01:55:00.695000
2024-04-21 08:03:19.648,0 days 01:55:00.975000,0 days 00:00:05.980000,9830,272,8,0,True,1,car,480.7897222222222,0.08931236963132883,-4353.369208780356,-2550.0632343273555,139.53596350752787,car,0 days 01:55:00.975000
2024-04-21 08:03:19.809,0 days 01:55:01.136000,0 days 00:00:06.141000,10138,257,8,0,True,1,car,492.2833333333333,0.09144744364915453,-4487.364495773727,-2558.8639210497927,141.34212768323056,car,0 days 01:55:01.136000
2024-04-21 08:03:19.969,0 days 01:55:01.296000,0 days 00:00:06.301000,10558,244,7,0,True,1,car,503.12777777777774,0.09346192729117583,-4589.796915504625,-2559.6651479727984,143.52167509427605,car,0 days 01:55:01.296000
2024-04-21 08:03:20.169,0 days 01:55:01.496000,0 days 00:00:06.501000,10551,231,7,0,True,1,car,515.9611111111111,0.09584587053557604,-4740.407733075802,-2544.4736242429512,146.90720551611082,car,0 days 01:55:01.496000
2024-04-21 08:03:20.409,0 days 01:55:01.736000,0 days 00:00:06.741000,10173,221,6,0,True,1,car,530.6944444444443,0.09858276122135497,-4888.880794826397,-2518.1822426854105,151.13657962217695,car,0 days 01:55:01.736000
2024-04-21 08:03:20.569,0 days 01:55:01.896000,0 days 00:00:06.901000,11024,212,6,0,True,1,car,540.1166666666666,0.10033305028737348,-4946.121290374127,-2498.295793278087,153.77050245489917,car,0 days 01:55:01.896000
2024-04-21 08:03:20.809,0 days 01:55:02.136000,0 days 00:00:07.141000,10479,202,5,0,True,1,car,553.5833333333333,0.10283464267889994,-5071.3002352158255,-2446.6500173039467,158.11370374679166,car,0 days 01:55:02.136000
2024-04-21 08:03:21.129,0 days 01:55:02.456000,0 days 00:00:07.461000,10072,193,5,0,True,1,car,570.7388888888888,0.10602148975193364,-5270.654345427194,-2312.9750979590135,166.02517868608055,car,0 days 01:55:02.456000
2024-04-21 08:03:21.289,0 days 01:55:02.616000,0 days 00:00:07.621000,9731,187,5,5,False,1,car,579.05,0.10756537680544996,-5424.905386763205,-2174.596751247553,172.6403763893776,car,0 days 01:55:02.616000
2024-04-21 08:03:21.529,0 days 01:55:02.856000,0 days 00:00:07.861000,9581,183,5,14,False,1,car,591.2499999999999,0.10983167090272392,-5474.4038536218695,-2115.8358408906593,175.34474424051857,car,0 days 01:55:02.856000
2024-04-21 08:03:21.769,0 days 01:55:03.096000,0 days 00:00:08.101000,9361,177,5,23,False,1,car,603.05,0.11202366027549711,-5513.670977361962,-2042.6423707638714,178.91722452558486,car,0 days 01:55:03.096000
2024-04-21 08:03:21.929,0 days 01:55:03.256000,0 days 00:00:08.261000,9311,176,5,27,False,1,car,610.8722222222221,0.11347673044351247,-5556.090279288386,-1964.8967982208137,181.74571120014377,car,0 days 01:55:03.256000
2024-04-21 08:03:22.129,0 days 01:55:03.456000,0 days 00:00:08.461000,10055,172,5,0,True,1,car,620.4277777777778,0.11525178775103126,-5587.137232182524,-1874.6982770904856,182.674753551635,car,0 days 01:55:03.456000
2024-04-21 08:03:22.369,0 days 01:55:03.696000,0 days 00:00:08.701000,9854,166,4,0,True,1,car,631.4944444444445,0.11730755179555301,-5615.2882557428875,-1769.8573874634249,186.36700615495425,car,0 days 01:55:03.696000
2024-04-21 08:03:22.529,0 days 01:55:03.856000,0 days 00:00:08.861000,9633,160,4,0,False,1,car,638.6055555555556,0.11862852467556698,-5625.172070982584,-1701.5083410740592,188.37482963247717,car,0 days 01:55:03.856000
