Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-04-21 07:44:27.845,0 days 01:36:09.172000,0 days 00:00:00.107000,6711,80,2,76,False,1,car,2.377777777777778,0.00043920912188089077,292.0795733593763,-1349.143615821743,159.00000000000003,car,0 days 01:36:09.172000
2024-04-21 07:44:28.165,0 days 01:36:09.492000,0 days 00:00:00.427000,6877,80,2,76,False,1,car,9.488888888888889,0.0017527317293751432,239.62011961857976,-1364.1042571096498,159.0,car,0 days 01:36:09.492000
2024-04-21 07:44:28.325,0 days 01:36:09.652000,0 days 00:00:00.587000,6845,80,2,76,False,1,car,13.044444444444444,0.002409493033122269,206.59171177496336,-1372.99230886911,159.0,car,0 days 01:36:09.652000
2024-04-21 07:44:28.606,0 days 01:36:09.933000,0 days 00:00:00.868000,6779,79,2,76,False,1,car,19.210833333333333,0.003548512109831836,150.08114378543146,-1387.0109314406664,159.0,car,0 days 01:36:09.933000
2024-04-21 07:44:29.046,0 days 01:36:10.373000,0 days 00:00:01.308000,6938,80,2,77,False,1,car,28.988611111111112,0.005354605695136434,39.58898560054186,-1414.0045826044843,159.00000000000003,car,0 days 01:36:10.373000
2024-04-21 07:44:29.206,0 days 01:36:10.533000,0 days 00:00:01.468000,7638,79,2,79,False,1,car,32.49972222222222,0.00600315748258672,23.147848961572578,-1417.6971684331781,159.0,car,0 days 01:36:10.533000
2024-04-21 07:44:29.406,0 days 01:36:10.733000,0 days 00:00:01.668000,8624,79,1,77,False,1,car,36.8886111111111,0.006813847216899578,-14.280112711206934,-1424.5181899447473,159.0,car,0 days 01:36:10.733000
2024-04-21 07:44:29.885,0 days 01:36:11.212000,0 days 00:00:02.147000,8824,79,1,78,False,1,car,47.39999999999999,0.008755449130578874,-111.37013777699471,-1445.244517251602,159.0,car,0 days 01:36:11.212000
2024-04-21 07:44:30.045,0 days 01:36:11.372000,0 days 00:00:02.307000,8909,79,1,77,False,1,car,50.911111111111104,0.009404000918029162,-154.71111855322036,-1454.3150404838432,158.99999999999994,car,0 days 01:36:11.372000
2024-04-21 07:44:30.285,0 days 01:36:11.612000,0 days 00:00:02.547000,8887,79,1,75,False,1,car,56.17777777777778,0.010376828599204595,-233.5841254863501,-1471.8926111503374,159.0,car,0 days 01:36:11.612000
2024-04-21 07:44:30.445,0 days 01:36:11.772000,0 days 00:00:02.707000,8885,79,1,67,False,1,car,59.68888888888888,0.011025380386654881,-266.03651920282914,-1479.150229211581,159.0,car,0 days 01:36:11.772000
