Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-04-06 06:06:34.218,0 days 00:18:41.647000,0 days 00:00:00.341000,3998,11,1,0,False,8,car,1.0419444444444448,0.00019182416857698177,3842,-3555,0,car,0 days 00:18:41.647000
2024-04-06 06:06:34.578,0 days 00:18:42.007000,0 days 00:00:00.701000,3985,11,1,0,False,8,car,2.1419444444444444,0.0003943364873092791,3847,-3560,0,car,0 days 00:18:42.007000
2024-04-06 06:06:34.818,0 days 00:18:42.247000,0 days 00:00:00.941000,4020,11,1,0,False,8,car,2.875277777777778,0.0005293446997974774,3852,-3566,0,car,0 days 00:18:42.247000
2024-04-06 06:06:34.978,0 days 00:18:42.407000,0 days 00:00:01.101000,3950,11,1,0,False,8,car,3.3641666666666667,0.0006193501747896095,3856,-3570,0,car,0 days 00:18:42.407000
2024-04-06 06:06:35.418,0 days 00:18:42.847000,0 days 00:00:01.541000,4030,11,1,0,False,8,car,4.708611111111111,0.000866865231017973,3865,-3580,0,car,0 days 00:18:42.847000
2024-04-06 06:06:35.618,0 days 00:18:43.047000,0 days 00:00:01.741000,3948,11,1,0,False,8,car,5.3197222222222225,0.0009793720747581383,3869,-3583,0,car,0 days 00:18:43.047000
2024-04-06 06:06:35.858,0 days 00:18:43.287000,0 days 00:00:01.981000,3950,11,1,0,False,8,car,6.053055555555556,0.0011143802872463366,3874,-3590,0,car,0 days 00:18:43.287000
2024-04-06 06:06:36.058,0 days 00:18:43.487000,0 days 00:00:02.181000,3880,11,1,0,False,8,car,6.664166666666667,0.0012268871309865017,3879,-3596,0,car,0 days 00:18:43.487000
2024-04-06 06:06:36.218,0 days 00:18:43.647000,0 days 00:00:02.341000,3644,11,1,0,False,8,car,7.1530555555555555,0.0013168926059786339,3882,-3598,0,car,0 days 00:18:43.647000
2024-04-06 06:06:36.498,0 days 00:18:43.927000,0 days 00:00:02.621000,3851,12,1,0,False,8,car,8.086388888888887,0.0014887212400545222,3888,-3604,0,car,0 days 00:18:43.927000
2024-04-06 06:06:36.818,0 days 00:18:44.247000,0 days 00:00:02.941000,3866,13,1,0,False,8,car,9.241944444444442,0.0017014614536722892,3897,-3615,0,car,0 days 00:18:44.247000
2024-04-06 06:06:37.258,0 days 00:18:44.687000,0 days 00:00:03.381000,3867,13,1,0,False,8,car,10.83083333333333,0.0019939792473967185,3906,-3625,0,car,0 days 00:18:44.687000
2024-04-06 06:06:37.698,0 days 00:18:45.127000,0 days 00:00:03.821000,3787,15,1,0,False,8,car,12.664166666666667,0.002331499778617215,3918,-3638,0,car,0 days 00:18:45.127000
2024-04-06 06:06:37.898,0 days 00:18:45.327000,0 days 00:00:04.021000,3841,16,1,0,False,8,car,13.553055555555554,0.0024951460967847275,3924,-3644,0,car,0 days 00:18:45.327000
2024-04-06 06:06:38.138,0 days 00:18:45.567000,0 days 00:00:04.261000,3911,16,1,0,False,8,car,14.619722222222222,0.0026915216785857437,3930,-3651,0,car,0 days 00:18:45.567000
2024-04-06 06:06:38.298,0 days 00:18:45.727000,0 days 00:00:04.421000,3802,18,1,0,False,8,car,15.419722222222223,0.0028388033649365055,3936,-3658,0,car,0 days 00:18:45.727000
2024-04-06 06:06:38.738,0 days 00:18:46.167000,0 days 00:00:04.861000,4024,19,1,0,False,8,car,17.741944444444442,0.003266329371149133,3952,-3675,0,car,0 days 00:18:46.167000
2024-04-06 06:06:38.937,0 days 00:18:46.366000,0 days 00:00:05.060000,4585,19,1,0,False,8,car,18.792222222222218,0.0034596877239589344,3958,-3681,0,car,0 days 00:18:46.366000
