Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-04-06 06:29:25.382,0 days 00:41:32.811000,0 days 00:00:00.285000,11262,283,7,99,False,14,car,22.50694444444445,0.0038936369394634426,1848.7997315411712,-1018.0614209847597,736.486845973075,car,0 days 00:41:32.811000
2024-04-06 06:29:25.542,0 days 00:41:32.971000,0 days 00:00:00.445000,11359,285,7,99,False,14,car,35.17361111111112,0.0060849340013521555,1928.4601428973197,-1112.0869536463526,733.3372738754139,car,0 days 00:41:32.971000
2024-04-06 06:29:25.822,0 days 00:41:33.251000,0 days 00:00:00.725000,11566,289,7,99,False,14,car,57.651388888888896,0.009973525191002038,2105.4117914584567,-1319.1600380807765,724.9113616094066,car,0 days 00:41:33.251000
2024-04-06 06:29:26.182,0 days 00:41:33.611000,0 days 00:00:01.085000,11035,292,7,99,False,14,car,86.85138888888889,0.01502504157577707,2266.730585259703,-1506.994189285007,718.5862300659917,car,0 days 00:41:33.611000
2024-04-06 06:29:26.342,0 days 00:41:33.771000,0 days 00:00:01.245000,10670,294,8,99,False,14,car,99.91805555555557,0.017285537492251743,2351.048331448652,-1605.6043323657566,715.3748198398106,car,0 days 00:41:33.771000
2024-04-06 06:29:26.502,0 days 00:41:33.931000,0 days 00:00:01.405000,10426,296,8,99,False,14,car,113.07361111111112,0.019561410931967737,2454.978740485709,-1727.1390895824316,710.4791951420872,car,0 days 00:41:33.931000
2024-04-06 06:29:26.742,0 days 00:41:34.171000,0 days 00:00:01.645000,10506,298,8,99,False,14,car,132.9402777777778,0.02299828737640372,2591.5065649737817,-1886.6167564701175,704.1875173518486,car,0 days 00:41:34.171000
2024-04-06 06:29:26.982,0 days 00:41:34.411000,0 days 00:00:01.885000,10564,299,8,99,False,14,car,152.87361111111113,0.026446696963270695,2693.0995332795956,-2004.9692574553137,700.2951545876906,car,0 days 00:41:34.411000
2024-04-06 06:29:27.302,0 days 00:41:34.731000,0 days 00:00:02.205000,10597,301,8,99,False,14,car,179.6291666666667,0.03107533145890931,2863.8046525754685,-2204.3883275928342,692.4026270866555,car,0 days 00:41:34.731000
2024-04-06 06:29:27.662,0 days 00:41:35.091000,0 days 00:00:02.565000,10722,304,8,99,False,14,car,210.02916666666667,0.03633444440744222,3104.6273165147986,-2487.350254447981,682.2924722621228,car,0 days 00:41:35.091000
2024-04-06 06:29:28.022,0 days 00:41:35.451000,0 days 00:00:02.925000,10773,306,8,99,False,14,car,240.62916666666666,0.0416281567832681,3256.1835818103878,-2663.13066145204,675.6512711356255,car,0 days 00:41:35.451000
2024-04-06 06:29:28.302,0 days 00:41:35.731000,0 days 00:00:03.205000,10820,308,8,99,False,14,car,264.58472222222224,0.04577239929680501,3427.4281263043263,-2862.890434091384,668.3855531138188,car,0 days 00:41:35.731000
2024-04-06 06:29:28.622,0 days 00:41:36.051000,0 days 00:00:03.525000,10906,309,8,99,False,14,car,292.0513888888889,0.05052405397837421,3605.9930134299475,-3071.485638494369,660.8742455424002,car,0 days 00:41:36.051000
2024-04-06 06:29:28.863,0 days 00:41:36.292000,0 days 00:00:03.766000,10970,311,8,99,False,14,car,312.87111111111113,0.05412580630481327,3759.8903082696165,-3252.0067651246663,653.9695169334644,car,0 days 00:41:36.292000
2024-04-06 06:29:29.143,0 days 00:41:36.572000,0 days 00:00:04.046000,10978,312,8,99,False,14,car,337.13777777777784,0.05832387014969481,3910.32469487534,-3429.7069690927246,647.5017789626986,car,0 days 00:41:36.572000
2024-04-06 06:29:29.463,0 days 00:41:36.892000,0 days 00:00:04.366000,11055,313,8,99,False,14,car,364.96000000000004,0.06313703492422931,4084.34807733857,-3634.960282627363,639.8489916907462,car,0 days 00:41:36.892000
2024-04-06 06:29:29.743,0 days 00:41:37.172000,0 days 00:00:04.646000,11040,314,8,99,False,14,car,389.38222222222225,0.06736200943478317,4245.791055854979,-3826.024761026026,632.7526731915032,car,0 days 00:41:37.172000
2024-04-06 06:29:30.023,0 days 00:41:37.452000,0 days 00:00:04.926000,11083,314,8,99,False,14,car,413.80444444444447,0.07158698394533701,4423.667525878023,-4034.174134584194,625.3445261478217,car,0 days 00:41:37.452000
2024-04-06 06:29:30.383,0 days 00:41:37.812000,0 days 00:00:05.286000,11090,315,8,99,False,14,car,445.3044444444444,0.0770363937439813,4604.990897971957,-4247.65733373485,617.671908518351,car,0 days 00:41:37.812000
2024-04-06 06:29:30.583,0 days 00:41:38.012000,0 days 00:00:05.486000,11086,316,8,99,False,14,car,462.86,0.08007345458414286,4718.84931770827,-4381.560983736296,613.2243731397357,car,0 days 00:41:38.012000
2024-04-06 06:29:30.983,0 days 00:41:38.412000,0 days 00:00:05.886000,11152,316,8,99,False,14,car,497.97111111111116,0.08614757626446597,4945.767953413233,-4648.078539866932,602.9634618673367,car,0 days 00:41:38.412000
2024-04-06 06:29:31.223,0 days 00:41:38.652000,0 days 00:00:06.126000,11139,317,8,99,False,14,car,519.1044444444445,0.08980358241509082,5083.122647424882,-4808.838668904434,597.5622827291845,car,0 days 00:41:38.652000
2024-04-06 06:29:31.583,0 days 00:41:39.012000,0 days 00:00:06.486000,11130,317,8,99,False,14,car,550.8044444444445,0.09528759164102808,5280.706214585958,-5040.61433892449,589.4102654217049,car,0 days 00:41:39.012000
2024-04-06 06:29:31.983,0 days 00:41:39.412000,0 days 00:00:06.886000,11109,317,8,99,False,14,car,586.0266666666668,0.10138093522540285,5542.274154531222,-5350.95477753895,578.8509019604641,car,0 days 00:41:39.412000
2024-04-06 06:29:32.382,0 days 00:41:39.811000,0 days 00:00:07.285000,11091,316,8,99,False,14,car,621.0500000000001,0.10743987160152514,5735.7412429421,-5585.293698801173,570.3759830291305,car,0 days 00:41:39.811000
