Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-04-06 06:52:39.467,0 days 01:04:46.896000,0 days 00:00:00.922000,11457,287,7,99,False,14,car,74.02833333333334,0.012898702434153229,2146,-1365,723,car,0 days 01:04:46.896000
2024-04-06 06:52:39.667,0 days 01:04:47.096000,0 days 00:00:01.122000,11563,289,7,99,False,14,car,90.0838888888889,0.015696223656110498,2249,-1487,719,car,0 days 01:04:47.096000
2024-04-06 06:52:39.907,0 days 01:04:47.336000,0 days 00:00:01.362000,11555,289,7,99,False,10,car,109.35055555555556,0.019053249122459225,2380,-1640,713,car,0 days 01:04:47.336000
2024-04-06 06:52:40.187,0 days 01:04:47.616000,0 days 00:00:01.642000,11511,289,7,99,False,8,car,131.82833333333332,0.022969778833199398,2521,-1805,707,car,0 days 01:04:47.616000
2024-04-06 06:52:40.387,0 days 01:04:47.816000,0 days 00:00:01.842000,11514,288,7,99,False,8,car,147.82833333333332,0.025757620050928444,2626,-1926,703,car,0 days 01:04:47.816000
2024-04-06 06:52:40.787,0 days 01:04:48.216000,0 days 00:00:02.242000,11451,287,7,99,False,8,car,179.7172222222222,0.03131394247793008,2833,-2170,693,car,0 days 01:04:48.216000
2024-04-06 06:52:40.987,0 days 01:04:48.416000,0 days 00:00:02.442000,11441,287,7,99,False,8,car,195.66166666666666,0.034092103691430904,2936,-2291,688,car,0 days 01:04:48.416000
2024-04-06 06:52:41.147,0 days 01:04:48.576000,0 days 00:00:02.602000,11415,286,7,99,False,8,car,208.37277777777774,0.03630688865884897,3019,-2387,685,car,0 days 01:04:48.576000
2024-04-06 06:52:41.347,0 days 01:04:48.776000,0 days 00:00:02.802000,11424,286,7,99,False,8,car,224.26166666666666,0.039075369868121566,3123,-2508,681,car,0 days 01:04:48.776000
2024-04-06 06:52:41.587,0 days 01:04:49.016000,0 days 00:00:03.042000,11376,286,7,99,False,8,car,243.32833333333332,0.042397547319248684,3247,-2653,676,car,0 days 01:04:49.016000
2024-04-06 06:52:41.787,0 days 01:04:49.216000,0 days 00:00:03.242000,11388,286,7,99,False,8,car,259.21722222222223,0.04516602852852128,3350,-2773,671,car,0 days 01:04:49.216000
2024-04-06 06:52:42.027,0 days 01:04:49.456000,0 days 00:00:03.482000,11371,285,7,99,False,8,car,278.21722222222223,0.04847658997457452,3473,-2917,666,car,0 days 01:04:49.456000
2024-04-06 06:52:42.307,0 days 01:04:49.736000,0 days 00:00:03.762000,11352,285,7,99,False,8,car,300.38388888888886,0.05233891166163663,3617,-3086,660,car,0 days 01:04:49.736000
2024-04-06 06:52:42.667,0 days 01:04:50.096000,0 days 00:00:04.122000,11363,284,7,99,False,8,car,328.78388888888884,0.05728732982310568,3799,-3299,652,car,0 days 01:04:50.096000
2024-04-06 06:52:43.107,0 days 01:04:50.536000,0 days 00:00:04.562000,11345,284,7,99,False,8,car,363.495,0.0633353964649012,4049,-3594,641,car,0 days 01:04:50.536000
2024-04-06 06:52:43.468,0 days 01:04:50.897000,0 days 00:00:04.923000,11300,284,7,98,False,8,car,391.9738888888889,0.06829756023237434,4272,-3857,632,car,0 days 01:04:50.897000
2024-04-06 06:52:43.787,0 days 01:04:51.216000,0 days 00:00:05.242000,11294,283,7,89,False,8,car,417.05083333333334,0.07266696894093205,4463,-4082,623,car,0 days 01:04:51.216000
2024-04-06 06:52:43.987,0 days 01:04:51.416000,0 days 00:00:05.442000,11262,283,7,82,False,8,car,432.7730555555556,0.07540641013751997,4564,-4200,618,car,0 days 01:04:51.416000
2024-04-06 06:52:44.147,0 days 01:04:51.576000,0 days 00:00:05.602000,11161,283,7,82,False,8,car,445.35083333333336,0.0775979630947903,4639,-4288,616,car,0 days 01:04:51.576000
2024-04-06 06:52:44.387,0 days 01:04:51.816000,0 days 00:00:05.842000,11103,282,7,32,False,8,car,464.1508333333333,0.08087367652562193,4741,-4408,612,car,0 days 01:04:51.816000
2024-04-06 06:52:44.547,0 days 01:04:51.976000,0 days 00:00:06.002000,10766,278,7,18,False,8,car,476.50638888888886,0.08302650946597936,4802,-4479,609,car,0 days 01:04:51.976000
2024-04-06 06:52:44.827,0 days 01:04:52.256000,0 days 00:00:06.282000,10859,273,7,0,False,8,car,497.7397222222222,0.08672620708200728,4911,-4606,605,car,0 days 01:04:52.256000
2024-04-06 06:52:45.267,0 days 01:04:52.696000,0 days 00:00:06.722000,11504,260,6,0,False,8,car,529.5175,0.09226316950055248,5124,-4855,596,car,0 days 01:04:52.696000
2024-04-06 06:52:45.667,0 days 01:04:53.096000,0 days 00:00:07.122000,11187,251,6,0,False,8,car,557.4063888888888,0.09712253162312184,5298,-5061,588,car,0 days 01:04:53.096000
2024-04-06 06:52:46.027,0 days 01:04:53.456000,0 days 00:00:07.482000,10888,242,6,0,False,8,car,581.6063888888889,0.10133914146493703,5453,-5247,582,car,0 days 01:04:53.456000
2024-04-06 06:52:46.267,0 days 01:04:53.696000,0 days 00:00:07.722000,10635,237,6,0,False,8,car,597.406388888889,0.10409213466744446,5564,-5378,578,car,0 days 01:04:53.696000
2024-04-06 06:52:46.547,0 days 01:04:53.976000,0 days 00:00:08.002000,11299,231,6,0,False,8,car,615.3730555555557,0.10722264803485271,5725,-5574,570,car,0 days 01:04:53.976000
2024-04-06 06:52:46.787,0 days 01:04:54.216000,0 days 00:00:08.242000,11501,227,5,0,False,8,car,630.506388888889,0.10985948118662144,5780,-5643,568,car,0 days 01:04:54.216000
2024-04-06 06:52:47.107,0 days 01:04:54.536000,0 days 00:00:08.562000,11194,219,5,0,False,8,car,649.9730555555556,0.11325135466819176,5894,-5796,563,car,0 days 01:04:54.536000
