Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-04-06 06:08:43.858,0 days 00:20:51.287000,0 days 00:00:00.014000,11169,279,7,99,False,14,car,1.273333333333337,0.00022014732197314313,1700.299010095083,-843.8091097655606,743.4119081670619,car,0 days 00:20:51.287000
2024-04-06 06:08:44.058,0 days 00:20:51.487000,0 days 00:00:00.214000,11219,282,7,98,False,14,car,16.94,0.00292876620488877,1803.6639637905394,-964.9832763510068,738.3761264720233,car,0 days 00:20:51.487000
2024-04-06 06:08:44.378,0 days 00:20:51.807000,0 days 00:00:00.534000,11438,286,7,99,False,14,car,42.36222222222223,0.00732402861915186,2028.4548769749883,-1227.2212581594617,729.0670227990429,car,0 days 00:20:51.807000
2024-04-06 06:08:44.738,0 days 00:20:52.167000,0 days 00:00:00.894000,11613,291,7,99,False,14,car,71.46222222222222,0.01235514411869514,2151.3902683499346,-1370.9156534842457,723.5767393181864,car,0 days 00:20:52.167000
2024-04-06 06:08:44.898,0 days 00:20:52.327000,0 days 00:00:01.054000,10913,293,7,99,False,14,car,84.48444444444445,0.014606563502225011,2234.0458250866986,-1466.7977653307823,719.8831367764539,car,0 days 00:20:52.327000
2024-04-06 06:08:45.058,0 days 00:20:52.487000,0 days 00:00:01.214000,10386,295,8,99,False,14,car,97.59555555555555,0.0168733509361544,2324.771025514145,-1572.9654882609625,716.0087707872071,car,0 days 00:20:52.487000
2024-04-06 06:08:45.258,0 days 00:20:52.687000,0 days 00:00:01.414000,10450,296,8,99,False,14,car,114.03999999999999,0.01971644026006584,2456.446772852156,-1727.9773172955652,710.2195762687252,car,0 days 00:20:52.687000
2024-04-06 06:08:45.619,0 days 00:20:53.048000,0 days 00:00:01.775000,10534,299,8,99,False,14,car,144.02305555555554,0.024900227735296866,2653.202723094617,-1957.5509979225424,701.8023103880575,car,0 days 00:20:53.048000
2024-04-06 06:08:45.859,0 days 00:20:53.288000,0 days 00:00:02.015000,10577,301,8,99,False,14,car,164.08972222222224,0.028369565112988798,2761.7626553988925,-2084.212742280794,697.5165298176253,car,0 days 00:20:53.288000
2024-04-06 06:08:46.019,0 days 00:20:53.448000,0 days 00:00:02.175000,10642,302,8,99,False,14,car,177.51194444444442,0.03069014072331651,2902.79271019291,-2249.676748391578,690.595467427715,car,0 days 00:20:53.448000
2024-04-06 06:08:46.219,0 days 00:20:53.648000,0 days 00:00:02.375000,10673,303,8,99,False,14,car,194.34527777777777,0.03360046526772585,2996.226766486332,-2359.264899246322,686.1955544587167,car,0 days 00:20:53.648000
2024-04-06 06:08:46.659,0 days 00:20:54.088000,0 days 00:00:02.815000,10805,303,8,99,False,14,car,231.3786111111111,0.04000317926542641,3192.2040007717505,-2587.328412727535,678.9863074808535,car,0 days 00:20:54.088000
