Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-04-06 06:51:10.106,0 days 01:03:17.535000,0 days 00:00:00.050000,11096,280,7,99,False,14,car,4.138888888888886,0.0007083936181056656,1679,-818,743,car,0 days 01:03:17.535000
2024-04-06 06:51:10.546,0 days 01:03:17.975000,0 days 00:00:00.490000,11430,286,7,99,False,14,car,39.09444444444444,0.006691229383368554,1996,-1191,730,car,0 days 01:03:17.975000
2024-04-06 06:51:10.946,0 days 01:03:18.375000,0 days 00:00:00.890000,11300,290,7,99,False,14,car,71.31666666666666,0.012206240101506626,2190,-1418,721,car,0 days 01:03:18.375000
2024-04-06 06:51:11.147,0 days 01:03:18.576000,0 days 00:00:01.091000,10654,293,7,99,False,14,car,87.67583333333333,0.015006201534466156,2263,-1503,718,car,0 days 01:03:18.576000
2024-04-06 06:51:11.307,0 days 01:03:18.736000,0 days 00:00:01.251000,10380,295,8,99,False,14,car,100.78694444444443,0.017250240378398198,2326,-1577,715,car,0 days 01:03:18.736000
2024-04-06 06:51:11.587,0 days 01:03:19.016000,0 days 00:00:01.531000,10454,296,8,99,False,14,car,123.80916666666666,0.021190620450116156,2468,-1742,709,car,0 days 01:03:19.016000
2024-04-06 06:51:11.987,0 days 01:03:19.416000,0 days 00:00:01.931000,10592,301,8,99,False,14,car,157.25361111111113,0.026914821229976713,2682,-1992,700,car,0 days 01:03:19.416000
2024-04-06 06:51:12.227,0 days 01:03:19.656000,0 days 00:00:02.171000,10663,302,8,99,False,14,car,177.38694444444445,0.030360752064896086,2817,-2150,694,car,0 days 01:03:19.656000
2024-04-06 06:51:12.387,0 days 01:03:19.816000,0 days 00:00:02.331000,10717,302,8,99,False,14,car,190.8091666666667,0.03265803928817567,2900,-2247,690,car,0 days 01:03:19.816000
2024-04-06 06:51:12.627,0 days 01:03:20.056000,0 days 00:00:02.571000,10801,306,8,99,False,14,car,211.2091666666667,0.036149611591107224,3031,-2401,684,car,0 days 01:03:20.056000
2024-04-06 06:51:13.067,0 days 01:03:20.496000,0 days 00:00:03.011000,10890,308,8,99,False,14,car,248.85361111111115,0.042592665492159565,3303,-2718,673,car,0 days 01:03:20.496000
2024-04-06 06:51:13.267,0 days 01:03:20.696000,0 days 00:00:03.211000,10881,309,8,99,False,14,car,266.0202777777778,0.04553083499544346,3396,-2827,669,car,0 days 01:03:20.696000
2024-04-06 06:51:13.627,0 days 01:03:21.056000,0 days 00:00:03.571000,10962,311,8,99,False,14,car,297.1202777777778,0.05085377120236363,3574,-3035,662,car,0 days 01:03:21.056000
2024-04-06 06:51:14.067,0 days 01:03:21.496000,0 days 00:00:04.011000,11026,313,8,99,False,14,car,335.37583333333333,0.0574014201342772,3876,-3388,648,car,0 days 01:03:21.496000
2024-04-06 06:51:14.227,0 days 01:03:21.656000,0 days 00:00:04.171000,11016,314,8,99,False,14,car,349.3313888888889,0.05978999029358115,3947,-3472,645,car,0 days 01:03:21.656000
2024-04-06 06:51:14.707,0 days 01:03:22.136000,0 days 00:00:04.651000,11067,314,8,99,False,14,car,391.1980555555555,0.06695570077149295,4227,-3803,633,car,0 days 01:03:22.136000
2024-04-06 06:51:15.067,0 days 01:03:22.496000,0 days 00:00:05.011000,11115,316,8,99,False,14,car,422.79805555555555,0.07236421473093595,4427,-4039,625,car,0 days 01:03:22.496000
2024-04-06 06:51:15.307,0 days 01:03:22.736000,0 days 00:00:05.251000,11157,316,8,99,False,14,car,443.8647222222222,0.07596989070389794,4564,-4200,619,car,0 days 01:03:22.736000
2024-04-06 06:51:15.507,0 days 01:03:22.936000,0 days 00:00:05.451000,11144,317,8,99,False,14,car,461.47583333333324,0.07898412932053546,4678,-4334,615,car,0 days 01:03:22.936000
2024-04-06 06:51:15.747,0 days 01:03:23.176000,0 days 00:00:05.691000,11168,317,8,99,False,14,car,482.6091666666666,0.08260121566050051,4816,-4496,608,car,0 days 01:03:23.176000
2024-04-06 06:51:16.147,0 days 01:03:23.576000,0 days 00:00:06.091000,11204,319,8,99,False,14,car,518.0536111111111,0.08866772745045239,5050,-4771,599,car,0 days 01:03:23.576000
2024-04-06 06:51:16.346,0 days 01:03:23.775000,0 days 00:00:06.290000,11188,319,8,99,False,14,car,535.6872222222222,0.09168581706595345,5225,-4976,591,car,0 days 01:03:23.775000
2024-04-06 06:51:16.506,0 days 01:03:23.935000,0 days 00:00:06.450000,11248,319,8,99,False,14,car,549.865,0.0941124217819342,5300,-5065,588,car,0 days 01:03:23.935000
