Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-04-06 07:00:25.629,0 days 01:12:33.058000,0 days 00:00:00.061000,11077,277,7,99,False,14,car,4.942222222222217,0.0008616599021779667,1793.3787110338167,-953.355201885834,739.0143072603036,car,0 days 01:12:33.058000
2024-04-06 07:00:25.989,0 days 01:12:33.418000,0 days 00:00:00.421000,11249,278,7,99,False,14,car,32.74222222222221,0.005708496851929034,1965.3168788664443,-1154.4395050639796,731.4063582624772,car,0 days 01:12:33.418000
2024-04-06 07:00:26.309,0 days 01:12:33.738000,0 days 00:00:00.741000,11411,286,7,99,False,14,car,58.16444444444443,0.010140776204858867,2062.784158588778,-1268.2932362979213,726.8343115617429,car,0 days 01:12:33.738000
2024-04-06 07:00:26.589,0 days 01:12:34.018000,0 days 00:00:01.021000,11605,288,7,99,False,14,car,80.56444444444442,0.014046141229118719,2244.5495406144946,-1479.6682943529556,719.4708550289745,car,0 days 01:12:34.018000
2024-04-06 07:00:26.909,0 days 01:12:34.338000,0 days 00:00:01.341000,11482,288,7,99,False,8,car,106.16444444444443,0.018509415542558555,2440.0012531314073,-1709.5105773591931,710.8483106550225,car,0 days 01:12:34.338000
2024-04-06 07:00:27.109,0 days 01:12:34.538000,0 days 00:00:01.541000,11461,288,7,99,False,8,car,122.16444444444443,0.02129896198845845,2527.7414634084603,-1812.2493607628148,707.3146278443683,car,0 days 01:12:34.538000
2024-04-06 07:00:27.269,0 days 01:12:34.698000,0 days 00:00:01.701000,11465,288,7,99,False,8,car,134.96444444444444,0.02353059914517837,2581.249728301438,-1874.3332849568353,705.4047363563393,car,0 days 01:12:34.698000
2024-04-06 07:00:27.588,0 days 01:12:35.017000,0 days 00:00:02.020000,11479,287,7,85,False,8,car,160.39583333333331,0.027964476675759495,2727.182664578132,-2043.8503749211357,698.6455043612153,car,0 days 01:12:35.017000
2024-04-06 07:00:28.028,0 days 01:12:35.457000,0 days 00:00:02.460000,11292,285,7,65,False,8,car,195.22916666666663,0.03403755175068739,2970.893356834833,-2330.1911811944765,687.1819227719328,car,0 days 01:12:35.457000
2024-04-06 07:00:28.268,0 days 01:12:35.697000,0 days 00:00:02.700000,11259,283,7,58,False,8,car,214.0958333333333,0.03732689193481102,3065.132175536999,-2440.4437945520385,683.7983327724062,car,0 days 01:12:35.697000
2024-04-06 07:00:28.428,0 days 01:12:35.857000,0 days 00:00:02.860000,11223,282,7,58,False,8,car,226.6291666666666,0.03951203665076593,3156.907992867125,-2547.414482089772,680.6254930304253,car,0 days 01:12:35.857000
2024-04-06 07:00:28.588,0 days 01:12:36.017000,0 days 00:00:03.020000,11179,281,7,60,False,8,car,239.11805555555551,0.04168943262659335,3280.214677265235,-2691.071192994831,675.0349364180888,car,0 days 01:12:36.017000
2024-04-06 07:00:28.908,0 days 01:12:36.337000,0 days 00:00:03.340000,10955,277,7,55,False,8,car,263.74027777777775,0.04598223465722819,3426.7877938572205,-2862.861103371626,668.4601642010805,car,0 days 01:12:36.337000
2024-04-06 07:00:29.068,0 days 01:12:36.497000,0 days 00:00:03.500000,10915,275,7,29,False,8,car,275.9625,0.048113138192290614,3481.495514293021,-2927.362681429349,666.4939522274801,car,0 days 01:12:36.497000
2024-04-06 07:00:29.468,0 days 01:12:36.897000,0 days 00:00:03.900000,10565,268,7,27,False,8,car,305.74027777777775,0.05330479407771542,3701.2407133382953,-3184.3412290166407,656.5542627873031,car,0 days 01:12:36.897000
2024-04-06 07:00:29.748,0 days 01:12:37.177000,0 days 00:00:04.180000,10431,263,7,30,False,8,car,326.19583333333327,0.05687115172139715,3841.112094619362,-3349.0736533117733,650.1992743234221,car,0 days 01:12:37.177000
2024-04-06 07:00:30.148,0 days 01:12:37.577000,0 days 00:00:04.580000,10209,258,7,40,False,8,car,354.86249999999995,0.06186908910363447,4040.9056884981283,-3583.050465655714,641.9818373988201,car,0 days 01:12:37.577000
2024-04-06 07:00:30.549,0 days 01:12:37.978000,0 days 00:00:04.981000,10048,254,7,42,False,8,car,383.1552777777777,0.06680184020954918,4206.431320575217,-3779.807994322091,635.0494925492374,car,0 days 01:12:37.978000
2024-04-06 07:00:30.949,0 days 01:12:38.378000,0 days 00:00:05.381000,10496,246,7,0,False,8,car,410.4886111111111,0.07156731538796152,4450.345302969772,-4066.2255001767967,624.0321756874233,car,0 days 01:12:38.378000
2024-04-06 07:00:31.109,0 days 01:12:38.538000,0 days 00:00:05.541000,10974,242,7,0,False,8,car,421.2441666666667,0.07344251049881645,4520.346446861245,-4148.714574333202,620.7457215099108,car,0 days 01:12:38.538000
2024-04-06 07:00:31.429,0 days 01:12:38.858000,0 days 00:00:05.861000,10586,236,6,0,False,8,car,442.22194444444443,0.07709991583899631,4594.5920054960425,-4235.753221792935,618.1389791464408,car,0 days 01:12:38.858000
2024-04-06 07:00:31.749,0 days 01:12:39.178000,0 days 00:00:06.181000,10317,231,6,0,False,8,car,462.7552777777778,0.08067983377790118,4731.707312955217,-4397.2473410099155,612.340552963228,car,0 days 01:12:39.178000
2024-04-06 07:00:32.029,0 days 01:12:39.458000,0 days 00:00:06.461000,11468,223,6,0,True,8,car,480.0997222222222,0.08370377961265794,4846.461305744442,-4532.371863094729,608.0217165390121,car,0 days 01:12:39.458000
2024-04-06 07:00:32.389,0 days 01:12:39.818000,0 days 00:00:06.821000,11019,214,5,0,True,8,car,501.4997222222222,0.08743479798404905,5017.787648311545,-4731.07045619872,601.0900425064025,car,0 days 01:12:39.818000
2024-04-06 07:00:32.749,0 days 01:12:40.178000,0 days 00:00:07.181000,10527,203,5,0,True,8,car,521.7997222222223,0.09097403503728456,5148.620470929928,-4885.194459442501,595.3384497701077,car,0 days 01:12:40.178000
2024-04-06 07:00:33.029,0 days 01:12:40.458000,0 days 00:00:07.461000,10052,196,5,0,True,8,car,537.0441666666667,0.09363185290101694,5285.701159662967,-5046.658215486852,589.0964016516366,car,0 days 01:12:40.458000
2024-04-06 07:00:33.469,0 days 01:12:40.898000,0 days 00:00:07.901000,11023,186,4,0,True,8,car,559.7775,0.09759533347623305,5388.976988449686,-5168.423146660795,585.2601177350126,car,0 days 01:12:40.898000
2024-04-06 07:00:33.709,0 days 01:12:41.138000,0 days 00:00:08.141000,10711,181,4,0,False,8,car,571.8441666666668,0.09969911642084923,5456.130393957279,-5248.574572542559,582.8011979027474,car,0 days 01:12:41.138000
