Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-04-06 06:58:57.068,0 days 01:11:04.497000,0 days 00:00:00.085000,11242,281,7,99,False,14,car,7.016666666666669,0.0012120978885648258,1737.2580909977103,-887.4314942885687,741.9111918137218,car,0 days 01:11:04.497000
2024-04-06 06:58:57.468,0 days 01:11:04.897000,0 days 00:00:00.485000,11340,287,7,99,False,14,car,38.90555555555555,0.006720761293443761,1958.1167342275153,-1146.3458693497175,732.0893468092386,car,0 days 01:11:04.897000
2024-04-06 06:58:57.868,0 days 01:11:05.297000,0 days 00:00:00.885000,10910,290,7,99,False,14,car,71.12777777777777,0.012287006545760456,2237.591705722446,-1473.8391808120093,718.7539846882904,car,0 days 01:11:05.297000
2024-04-06 06:58:58.028,0 days 01:11:05.457000,0 days 00:00:01.045000,10366,293,7,99,False,14,car,84.14999999999998,0.014536537385662235,2309.0142741400164,-1556.8713141960998,716.1117455183268,car,0 days 01:11:05.457000
2024-04-06 06:58:58.189,0 days 01:11:05.618000,0 days 00:00:01.206000,10374,294,8,99,False,14,car,97.29833333333332,0.016807853357844637,2366.2508917067494,-1623.6884623337664,714.0843004178128,car,0 days 01:11:05.618000
2024-04-06 06:58:58.389,0 days 01:11:05.818000,0 days 00:00:01.406000,10439,296,8,99,False,14,car,113.74277777777776,0.019648557831440743,2429.3576620520967,-1697.5091017886077,711.7657046865055,car,0 days 01:11:05.818000
2024-04-06 06:58:58.669,0 days 01:11:06.098000,0 days 00:00:01.686000,10526,299,8,99,False,14,car,136.99833333333333,0.023665851387681725,2576.6164280566963,-1868.0495265974241,705.034663593606,car,0 days 01:11:06.098000
2024-04-06 06:58:58.989,0 days 01:11:06.418000,0 days 00:00:02.006000,10595,301,8,99,False,14,car,163.75388888888887,0.02828775434201917,2749.5407862916422,-2069.865559573066,697.7794341614285,car,0 days 01:11:06.418000
2024-04-06 06:58:59.149,0 days 01:11:06.578000,0 days 00:00:02.166000,10671,303,8,99,False,14,car,177.22055555555553,0.030614060978504633,2837.018916944511,-2172.95148296843,694.0283488550006,car,0 days 01:11:06.578000
2024-04-06 06:58:59.469,0 days 01:11:06.898000,0 days 00:00:02.486000,10737,305,8,99,False,14,car,204.33166666666668,0.03529738457010903,3009.305560277437,-2375.1762255382887,686.1045269266241,car,0 days 01:11:06.898000
2024-04-06 06:58:59.669,0 days 01:11:07.098000,0 days 00:00:02.686000,10778,306,8,99,False,14,car,221.33166666666665,0.03823405878943473,3166.576586939953,-2559.295502161805,679.2927628886187,car,0 days 01:11:07.098000
2024-04-06 06:58:59.869,0 days 01:11:07.298000,0 days 00:00:02.886000,10828,308,8,99,False,14,car,238.44277777777776,0.04118992695790635,3294.4710412041095,-2708.97167237186,673.8464870274879,car,0 days 01:11:07.298000
2024-04-06 06:59:00.108,0 days 01:11:07.537000,0 days 00:00:03.125000,10908,309,8,99,False,14,car,258.9569444444444,0.044733657803844626,3366.1837447798584,-2792.0539733162104,671.0286180057194,car,0 days 01:11:07.537000
2024-04-06 06:59:00.388,0 days 01:11:07.817000,0 days 00:00:03.405000,10916,311,8,99,False,14,car,283.14583333333326,0.048912180532911326,3530.6527278094195,-2983.535692372826,664.6878939990951,car,0 days 01:11:07.817000
2024-04-06 06:59:00.548,0 days 01:11:07.977000,0 days 00:00:03.565000,10936,312,8,99,False,14,car,297.01249999999993,0.0513075853863221,3664.196155973528,-3140.3185226168907,657.9581722903895,car,0 days 01:11:07.977000
2024-04-06 06:59:00.828,0 days 01:11:08.257000,0 days 00:00:03.845000,11056,313,8,99,False,14,car,321.3569444444444,0.0555129796441931,3777.1926856421205,-3272.2719911165477,653.1290532186372,car,0 days 01:11:08.257000
2024-04-06 06:59:00.988,0 days 01:11:08.417000,0 days 00:00:04.005000,11004,313,8,99,False,14,car,335.2680555555555,0.057916062077262236,3872.2607429055206,-3383.847508452363,649.2049126830779,car,0 days 01:11:08.417000
2024-04-06 06:59:01.228,0 days 01:11:08.657000,0 days 00:00:04.245000,11092,315,8,99,False,14,car,356.2680555555555,0.06154371846584105,4021.723200240085,-3560.9884887018907,642.9035454787914,car,0 days 01:11:08.657000
2024-04-06 06:59:01.388,0 days 01:11:08.817000,0 days 00:00:04.405000,11082,315,8,99,False,14,car,370.2680555555555,0.06396215605822693,4114.23146586418,-3671.0921023163132,639.0331627170938,car,0 days 01:11:08.817000
2024-04-06 06:59:01.588,0 days 01:11:09.017000,0 days 00:00:04.605000,11093,315,8,99,False,14,car,387.7680555555555,0.06698520304870927,4300.4263463241605,-3890.030135498635,630.8602881788612,car,0 days 01:11:09.017000
2024-04-06 06:59:02.068,0 days 01:11:09.497000,0 days 00:00:05.085000,11135,317,8,99,False,14,car,430.0347222222222,0.0742865813038171,4588.832582730608,-4227.979871306629,618.5956747780918,car,0 days 01:11:09.497000
2024-04-06 06:59:02.308,0 days 01:11:09.737000,0 days 00:00:05.325000,11145,317,8,99,False,14,car,451.1680555555555,0.07793727043137101,4671.039865108119,-4325.1099878277655,615.885256745003,car,0 days 01:11:09.737000
2024-04-06 06:59:02.668,0 days 01:11:10.097000,0 days 00:00:05.685000,11160,318,8,99,False,14,car,482.96805555555545,0.0834305786769332,4844.4463682894575,-4529.163626677611,607.3645621355373,car,0 days 01:11:10.097000
2024-04-06 06:59:02.908,0 days 01:11:10.337000,0 days 00:00:05.925000,11219,319,8,99,False,14,car,504.23472222222216,0.08710430054346223,4980.7304783267155,-4688.300872793066,601.937949163571,car,0 days 01:11:10.337000
2024-04-06 06:59:03.348,0 days 01:11:10.777000,0 days 00:00:06.365000,11225,319,8,99,False,14,car,543.223611111111,0.09383945729876543,5268.402902939505,-5026.260661992509,589.5810336090991,car,0 days 01:11:10.777000
2024-04-06 06:59:03.508,0 days 01:11:10.937000,0 days 00:00:06.525000,11273,320,8,99,False,14,car,557.4458333333333,0.09629628278944315,5338.555215213701,-5109.2913662627225,586.7209529612719,car,0 days 01:11:10.937000
2024-04-06 06:59:03.708,0 days 01:11:11.137000,0 days 00:00:06.725000,11254,320,8,99,False,14,car,575.223611111111,0.09936731465279028,5437.023347122288,-5225.408099033408,583.1423269022987,car,0 days 01:11:11.137000
2024-04-06 06:59:03.868,0 days 01:11:11.297000,0 days 00:00:06.885000,11254,319,8,99,False,14,car,589.4013888888888,0.10181646256380963,5532.891449157902,-5339.044909622241,579.5413516206096,car,0 days 01:11:11.297000
2024-04-06 06:59:04.028,0 days 01:11:11.457000,0 days 00:00:07.045000,11214,319,8,99,False,14,car,603.5791666666667,0.10426561047482899,5630.587919935764,-5457.575270559458,574.8763636821683,car,0 days 01:11:11.457000
2024-04-06 06:59:04.268,0 days 01:11:11.697000,0 days 00:00:07.285000,11157,318,8,99,False,14,car,624.7791666666667,0.10792781597187046,5766.768112772426,-5625.722762982114,568.8615874505379,car,0 days 01:11:11.697000
2024-04-06 06:59:04.588,0 days 01:11:12.017000,0 days 00:00:07.605000,11166,316,8,99,False,8,car,652.8680555555557,0.11278004631595896,5918.934318670265,-5829.689790643263,562.0239978330588,car,0 days 01:11:12.017000
2024-04-06 06:59:04.829,0 days 01:11:12.258000,0 days 00:00:07.846000,10936,311,8,99,False,8,car,673.6877777777778,0.1163765605220485,6013.404309188112,-6076.584983506939,554.1674743782431,car,0 days 01:11:12.258000
2024-04-06 06:59:05.029,0 days 01:11:12.458000,0 days 00:00:08.046000,10714,310,8,60,True,8,car,690.91,0.11935162263966603,6058.539410072727,-6266.93953538356,548.7192691514216,car,0 days 01:11:12.458000
2024-04-06 06:59:05.309,0 days 01:11:12.738000,0 days 00:00:08.326000,10272,290,8,0,True,8,car,713.4655555555556,0.12324799431628775,6048.433917033348,-6416.406265991113,545.2364149151822,car,0 days 01:11:12.738000
2024-04-06 06:59:05.589,0 days 01:11:13.018000,0 days 00:00:08.606000,10616,282,7,0,True,8,car,735.3988888888889,0.12703687987769227,5980.168947190938,-6725.035757668856,542.117123145633,car,0 days 01:11:13.018000
2024-04-06 06:59:05.829,0 days 01:11:13.258000,0 days 00:00:08.846000,10945,245,6,0,True,8,car,751.7322222222223,0.12985839040214245,5947.400897751946,-6838.608558873858,541.949052923745,car,0 days 01:11:13.258000
2024-04-06 06:59:05.989,0 days 01:11:13.418000,0 days 00:00:09.006000,11588,237,6,0,True,8,car,762.2655555555556,0.13167797678117563,5932.642421433295,-6882.787272146421,541.9297164506946,car,0 days 01:11:13.418000
2024-04-06 06:59:06.229,0 days 01:11:13.658000,0 days 00:00:09.246000,11085,223,5,0,True,8,car,777.1322222222223,0.13424612717689968,5882.534327568639,-6991.219164633933,542.4262358090394,car,0 days 01:11:13.658000
2024-04-06 06:59:06.469,0 days 01:11:13.898000,0 days 00:00:09.486000,12326,212,5,0,True,8,car,791.2655555555556,0.13668759750826068,5786.0967134108405,-7137.018877746748,544.4076849801107,car,0 days 01:11:13.898000
2024-04-06 06:59:06.828,0 days 01:11:14.257000,0 days 00:00:09.845000,11385,193,4,0,False,8,car,810.5119444444445,0.140012325394444,5669.572809784686,-7220.1313444155585,545.8324578786476,car,0 days 01:11:14.257000
2024-04-06 06:59:07.228,0 days 01:11:14.657000,0 days 00:00:10.245000,10766,182,4,0,False,8,car,830.7341666666666,0.14350562413900136,5409.683677415843,-7301.079435478311,550.5769479040996,car,0 days 01:11:14.657000
2024-04-06 06:59:07.428,0 days 01:11:14.857000,0 days 00:00:10.445000,10838,177,4,20,False,8,car,840.5675,0.14520428863841525,5322.267237721057,-7310.224189660239,552.3021357381404,car,0 days 01:11:14.857000
2024-04-06 06:59:07.788,0 days 01:11:15.217000,0 days 00:00:10.805000,10952,178,4,62,False,8,car,858.3675,0.14827915929159158,5188.9732611649215,-7295.150356576236,557.4212007232128,car,0 days 01:11:15.217000
2024-04-06 06:59:08.028,0 days 01:11:15.457000,0 days 00:00:11.045000,11355,181,4,74,False,8,car,870.4341666666667,0.15036362216883845,5075.155977684705,-7261.711762812934,560.3733937586937,car,0 days 01:11:15.457000
2024-04-06 06:59:08.308,0 days 01:11:15.737000,0 days 00:00:11.325000,11734,187,4,87,False,8,car,884.978611111111,0.15287611011203933,4943.027597644801,-7190.785228050339,566.7869849956272,car,0 days 01:11:15.737000
2024-04-06 06:59:08.628,0 days 01:11:16.057000,0 days 00:00:11.645000,10595,196,5,98,False,8,car,902.4008333333333,0.1558857213381195,4822.4351666641705,-7083.528788484023,568.9895043326643,car,0 days 01:11:16.057000
2024-04-06 06:59:08.908,0 days 01:11:16.337000,0 days 00:00:11.925000,10942,203,5,99,False,8,car,918.1897222222223,0.15861318151175471,4688.695870838034,-6901.921461890763,573.382196055442,car,0 days 01:11:16.337000
2024-04-06 06:59:09.228,0 days 01:11:16.657000,0 days 00:00:12.245000,11376,213,5,99,False,8,car,937.1230555555555,0.16188383044621943,4626.157461271498,-6800.234591856084,574.4138867834139,car,0 days 01:11:16.657000
2024-04-06 06:59:09.508,0 days 01:11:16.937000,0 days 00:00:12.525000,11530,219,5,99,False,8,car,954.156388888889,0.16482626285028892,4536.013507742114,-6648.106562478187,577.3074795676683,car,0 days 01:11:16.937000
2024-04-06 06:59:09.708,0 days 01:11:17.137000,0 days 00:00:12.725000,10550,224,5,99,False,8,car,966.6008333333334,0.1669759851546319,4476.167510479623,-6542.353386167273,578.800650764529,car,0 days 01:11:17.137000
2024-04-06 06:59:09.948,0 days 01:11:17.377000,0 days 00:00:12.965000,10450,229,6,99,False,8,car,981.8675000000001,0.16961323376728127,4402.080961968933,-6411.45454681236,581.2057336059258,car,0 days 01:11:17.377000
2024-04-06 06:59:10.308,0 days 01:11:17.737000,0 days 00:00:13.325000,10843,238,6,98,False,8,car,1005.6675,0.17372457767433724,4287.224722213471,-6209.488064321392,585.4666594440055,car,0 days 01:11:17.737000
2024-04-06 06:59:10.588,0 days 01:11:18.017000,0 days 00:00:13.605000,11039,242,6,98,False,8,car,1024.4897222222223,0.17697603265965606,4186.2956289451995,-6053.332376351706,588.7893263866525,car,0 days 01:11:18.017000
2024-04-06 06:59:10.828,0 days 01:11:18.257000,0 days 00:00:13.845000,11294,248,6,98,False,8,car,1041.0230555555556,0.17983209229256888,4090.084060684061,-5921.832474669507,591.7277530423197,car,0 days 01:11:18.257000
2024-04-06 06:59:11.228,0 days 01:11:18.657000,0 days 00:00:14.245000,11526,250,6,98,False,8,car,1068.8008333333332,0.18463057957904877,3872.6489807979565,-5685.427506880909,595.9175424844035,car,0 days 01:11:18.657000
2024-04-06 06:59:11.549,0 days 01:11:18.978000,0 days 00:00:14.566000,11558,253,6,99,False,8,car,1091.36,0.1885275750590177,3635.1876335279435,-5514.161617546083,601.0857293507931,car,0 days 01:11:18.978000
2024-04-06 06:59:11.749,0 days 01:11:19.178000,0 days 00:00:14.766000,11567,252,6,82,False,8,car,1105.36,0.19094601265140357,3528.2163220336543,-5480.655287417834,603.886816689349,car,0 days 01:11:19.178000
