Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-09-14 12:53:18.197,0 days 01:06:12.647000,0 days 00:00:00.049000,11890,339,8,57,False,12,car,4.614166666666673,0.0007783161158244595,1265.4321998542123,-508.30302666452843,-245.00382744551075,car,0 days 01:06:12.647000
2024-09-14 12:53:18.437,0 days 01:06:12.887000,0 days 00:00:00.289000,11659,335,8,0,False,8,car,26.947500000000005,0.00454549543749603,1425.6122678575664,-442.26223508091596,-244.54481942043316,car,0 days 01:06:12.887000
2024-09-14 12:53:18.677,0 days 01:06:13.127000,0 days 00:00:00.529000,11583,328,8,0,False,8,car,48.81416666666668,0.008233957579311777,1595.933241372616,-371.0567260079578,-243.7112788715785,car,0 days 01:06:13.127000
2024-09-14 12:53:18.837,0 days 01:06:13.287000,0 days 00:00:00.689000,11416,328,8,0,False,8,car,63.39194444444445,0.010692932340522274,1769.900032590073,-297.77109323430085,-243.105717964838,car,0 days 01:06:13.287000
2024-09-14 12:53:19.037,0 days 01:06:13.487000,0 days 00:00:00.889000,10849,312,8,0,True,8,car,80.72527777777779,0.013616713306595734,1924.8551218900757,-232.22332462816885,-242.8954847844068,car,0 days 01:06:13.487000
2024-09-14 12:53:19.437,0 days 01:06:13.887000,0 days 00:00:01.289000,10065,290,8,0,True,8,car,112.9475,0.019051947153783572,2204.8658669592633,-114.5371946561118,-243.00186384446226,car,0 days 01:06:13.887000
2024-09-14 12:53:19.636,0 days 01:06:14.086000,0 days 00:00:01.488000,9684,278,8,0,True,8,car,128.31472222222223,0.02164408514425017,2422.1448217420893,-24.99431974625188,-243.00270347677287,car,0 days 01:06:14.086000
2024-09-14 12:53:19.996,0 days 01:06:14.446000,0 days 00:00:01.848000,8767,259,8,0,True,8,car,154.21472222222224,0.026012888626248395,2571.2983727891974,37.07541477286401,-243.21218924685547,car,0 days 01:06:14.446000
2024-09-14 12:53:20.356,0 days 01:06:14.806000,0 days 00:00:02.208000,8848,232,8,0,True,8,car,177.41472222222225,0.029926256996223644,2819.3706863119583,145.59878591757297,-245.0644965768017,car,0 days 01:06:14.806000
2024-09-14 12:53:20.636,0 days 01:06:15.086000,0 days 00:00:02.488000,9928,211,7,0,True,8,car,193.82583333333335,0.03269447782115344,3043.7888207696456,239.24556486116825,-245.25814803353302,car,0 days 01:06:15.086000
2024-09-14 12:53:20.916,0 days 01:06:15.366000,0 days 00:00:02.768000,11122,190,6,0,True,8,car,208.60361111111112,0.03518718851658787,3163.2696847242964,281.9676391887387,-246.03402579895504,car,0 days 01:06:15.366000
2024-09-14 12:53:21.196,0 days 01:06:15.646000,0 days 00:00:03.048000,10110,177,4,0,True,8,car,222.3702777777778,0.03750934532233467,3234.4935335591226,306.4950406709125,-245.99299490463704,car,0 days 01:06:15.646000
2024-09-14 12:53:21.436,0 days 01:06:15.886000,0 days 00:00:03.288000,10203,159,4,0,True,8,car,232.9702777777778,0.03929734983620267,3324.4479117996984,337.12066844023235,-246.74922281318865,car,0 days 01:06:15.886000
2024-09-14 12:53:21.757,0 days 01:06:16.207000,0 days 00:00:03.609000,10040,143,3,0,True,8,car,245.72111111111113,0.04144815620937046,3495.248197042277,419.2478164620672,-246.95247945551284,car,0 days 01:06:16.207000
2024-09-14 12:53:22.037,0 days 01:06:16.487000,0 days 00:00:03.889000,9103,131,3,0,True,8,car,255.91,0.04316681463622261,3548.7501670034094,456.9067263013005,-246.1724455889926,car,0 days 01:06:16.487000
2024-09-14 12:53:22.277,0 days 01:06:16.727000,0 days 00:00:04.129000,8598,126,3,0,True,8,car,264.31,0.04458372387362744,3596.6199684854996,497.75728484529196,-245.84118878649298,car,0 days 01:06:16.727000
2024-09-14 12:53:22.437,0 days 01:06:16.887000,0 days 00:00:04.289000,8472,122,3,0,True,8,car,269.7322222222222,0.045498342534809395,3618.3379636504746,524.0849922092426,-245.0211889867512,car,0 days 01:06:16.887000
2024-09-14 12:53:23.517,0 days 01:06:17.967000,0 days 00:00:05.369000,8316,111,3,35,False,8,car,303.03222222222223,0.05111537558309283,3722.063362260348,832.7699809831615,-244.68442952007118,car,0 days 01:06:17.967000
2024-09-14 12:53:23.677,0 days 01:06:18.127000,0 days 00:00:05.529000,8647,112,3,51,False,8,car,308.01,0.051955025501554945,3713.2413192517542,882.8520586304523,-244.08395802038027,car,0 days 01:06:18.127000
2024-09-14 12:53:23.837,0 days 01:06:18.287000,0 days 00:00:05.689000,8934,116,3,55,False,8,car,313.16555555555556,0.052824662917105,3700.342883666187,933.3087191720772,-243.9760510525878,car,0 days 01:06:18.287000
2024-09-14 12:53:24.197,0 days 01:06:18.647000,0 days 00:00:06.049000,10045,123,3,84,False,8,car,325.46555555555557,0.05489942287187636,3657.698664690143,1050.3165443680725,-243.99893511693932,car,0 days 01:06:18.647000
2024-09-14 12:53:24.597,0 days 01:06:19.047000,0 days 00:00:06.449000,11599,144,3,100,False,8,car,341.46555555555557,0.05759829760979032,3593.53724957381,1195.7663607740656,-242.90728038305622,car,0 days 01:06:19.047000
2024-09-14 12:53:24.797,0 days 01:06:19.247000,0 days 00:00:06.649000,11480,154,3,100,False,8,car,350.0211111111111,0.05904144590714709,3531.3913977901725,1331.861051863793,-241.81080838608128,car,0 days 01:06:19.247000
2024-09-14 12:53:25.037,0 days 01:06:19.487000,0 days 00:00:06.889000,10900,167,3,100,False,8,car,361.15444444444444,0.060919412912278884,3513.2789244162723,1375.328667233187,-241.94440993153765,car,0 days 01:06:19.487000
2024-09-14 12:53:25.397,0 days 01:06:19.847000,0 days 00:00:07.249000,11390,181,4,100,False,8,car,379.2544444444444,0.06397251495954405,3448.6105151520296,1530.0875569400898,-241.6938389632292,car,0 days 01:06:19.847000
2024-09-14 12:53:25.597,0 days 01:06:20.047000,0 days 00:00:07.449000,11775,189,4,100,False,8,car,389.7544444444444,0.06574365150630009,3402.2118831996,1642.5855463776936,-240.91147046298477,car,0 days 01:06:20.047000
2024-09-14 12:53:25.757,0 days 01:06:20.207000,0 days 00:00:07.609000,12018,196,4,100,False,8,car,398.4655555555555,0.0672130388636088,3344.38758598196,1776.077100375141,-241.00955940913934,car,0 days 01:06:20.207000
2024-09-14 12:53:26.197,0 days 01:06:20.647000,0 days 00:00:08.049000,11062,210,5,100,False,8,car,424.13222222222214,0.0715424837556791,3272.009900781133,1937.7598779751384,-240.0002775441688,car,0 days 01:06:20.647000
2024-09-14 12:53:26.436,0 days 01:06:20.886000,0 days 00:00:08.288000,11268,218,5,100,False,8,car,438.60499999999996,0.07398374715142204,3213.4202397519466,2068.2460291973093,-239.70173763373884,car,0 days 01:06:20.886000
2024-09-14 12:53:26.596,0 days 01:06:21.046000,0 days 00:00:08.448000,10288,221,5,100,False,8,car,448.4272222222222,0.07564055636553035,3173.341424832499,2157.3013019007826,-238.91545202461924,car,0 days 01:06:21.046000
2024-09-14 12:53:26.876,0 days 01:06:21.326000,0 days 00:00:08.728000,10202,228,6,7,False,8,car,466.1605555555555,0.07863180920005165,3100.9721803986326,2318.151996863567,-238.1865217505029,car,0 days 01:06:21.326000
2024-09-14 12:53:27.196,0 days 01:06:21.646000,0 days 00:00:09.048000,9905,225,6,0,False,8,car,486.1605555555555,0.0820054026224441,3020.014755575992,2501.0489128138756,-237.93432484921527,car,0 days 01:06:21.646000
