Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-09-14 12:28:19.991,0 days 00:41:14.441000,0 days 00:00:00.170000,12085,341,8,100,False,12,car,16.111111111111107,0.0027122248108901238,1315,-487,-245,car,0 days 00:41:14.441000
2024-09-14 12:28:20.271,0 days 00:41:14.721000,0 days 00:00:00.450000,12076,341,8,100,False,12,car,42.633333333333326,0.007177107999576142,1535,-395,-244,car,0 days 00:41:14.721000
2024-09-14 12:28:20.471,0 days 00:41:14.921000,0 days 00:00:00.650000,12077,341,8,100,False,12,car,61.57777777777777,0.010366310277209013,1716,-319,-243,car,0 days 00:41:14.921000
2024-09-14 12:28:20.831,0 days 00:41:15.281000,0 days 00:00:01.010000,12054,341,8,100,False,12,car,95.67777777777776,0.016106874376948178,2039,-183,-243,car,0 days 00:41:15.281000
2024-09-14 12:28:21.231,0 days 00:41:15.681000,0 days 00:00:01.410000,12026,341,8,100,False,12,car,133.56666666666663,0.022485278932213918,2473,-3,-242,car,0 days 00:41:15.681000
2024-09-14 12:28:21.431,0 days 00:41:15.881000,0 days 00:00:01.610000,11980,339,8,86,True,8,car,152.39999999999998,0.025655776211150994,2567,34,-243,car,0 days 00:41:15.881000
2024-09-14 12:28:21.671,0 days 00:41:16.121000,0 days 00:00:01.850000,10956,306,8,0,True,8,car,172.79999999999998,0.029090013971698768,2751,115,-244,car,0 days 00:41:16.121000
2024-09-14 12:28:21.872,0 days 00:41:16.322000,0 days 00:00:02.051000,10585,273,8,0,True,8,car,188.0425,0.03165601245528452,2905,182,-244,car,0 days 00:41:16.322000
2024-09-14 12:28:22.032,0 days 00:41:16.482000,0 days 00:00:02.211000,10125,242,8,0,True,8,car,198.79805555555552,0.03346665632903738,3062,245,-244,car,0 days 00:41:16.482000
2024-09-14 12:28:22.192,0 days 00:41:16.642000,0 days 00:00:02.371000,10335,229,7,0,True,8,car,208.9758333333333,0.0351800342095721,3165,283,-245,car,0 days 00:41:16.642000
2024-09-14 12:28:22.472,0 days 00:41:16.922000,0 days 00:00:02.651000,10704,194,6,0,True,8,car,224.06472222222217,0.03772017303246092,3252,312,-246,car,0 days 00:41:16.922000
