Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-09-14 13:01:08.839,0 days 01:14:03.289000,0 days 00:00:00.057000,11979,339,8,100,False,12,car,5.396111111111114,0.0009171002033709601,1167,-548,-244,car,0 days 01:14:03.289000
2024-09-14 13:01:08.999,0 days 01:14:03.449000,0 days 00:00:00.217000,11960,339,8,100,False,12,car,20.46277777777778,0.003477767094693973,1306,-491,-244,car,0 days 01:14:03.449000
2024-09-14 13:01:09.359,0 days 01:14:03.809000,0 days 00:00:00.577000,11611,332,8,0,False,8,car,53.66277777777778,0.009120298563184505,1617,-362,-243,car,0 days 01:14:03.809000
2024-09-14 13:01:09.719,0 days 01:14:04.169000,0 days 00:00:00.937000,11038,315,8,0,True,8,car,85.16277777777779,0.014473905227565585,2063,-174,-242,car,0 days 01:14:04.169000
2024-09-14 13:01:09.919,0 days 01:14:04.369000,0 days 00:00:01.137000,10834,304,8,0,True,8,car,102.05166666666668,0.017344269294535333,2181,-124,-242,car,0 days 01:14:04.369000
2024-09-14 13:01:10.198,0 days 01:14:04.648000,0 days 00:00:01.416000,9924,284,8,0,True,8,car,124.06166666666667,0.021084995728917158,2376,-43,-242,car,0 days 01:14:04.648000
2024-09-14 13:01:10.598,0 days 01:14:05.048000,0 days 00:00:01.816000,8991,265,8,0,True,8,car,153.50611111111112,0.026089248871989417,2584,42,-243,car,0 days 01:14:05.048000
2024-09-14 13:01:10.758,0 days 01:14:05.208000,0 days 00:00:01.976000,8711,242,8,0,True,8,car,164.26166666666668,0.027917217567270152,2664,77,-244,car,0 days 01:14:05.208000
2024-09-14 13:01:10.998,0 days 01:14:05.448000,0 days 00:00:02.216000,8003,228,8,0,True,8,car,179.4616666666667,0.03050054522754293,2806,140,-245,car,0 days 01:14:05.448000
2024-09-14 13:01:11.198,0 days 01:14:05.648000,0 days 00:00:02.416000,8425,214,8,0,True,8,car,191.3505555555556,0.03252113045889663,2932,194,-245,car,0 days 01:14:05.648000
2024-09-14 13:01:11.478,0 days 01:14:05.928000,0 days 00:00:02.696000,9092,194,8,0,True,8,car,206.4394444444445,0.03508557414504461,3142,275,-246,car,0 days 01:14:05.928000
2024-09-14 13:01:11.678,0 days 01:14:06.128000,0 days 00:00:02.896000,9327,181,8,0,True,8,car,216.49500000000003,0.036794573803339094,3234,306,-245,car,0 days 01:14:06.128000
2024-09-14 13:01:11.878,0 days 01:14:06.328000,0 days 00:00:03.096000,9857,169,7,0,True,8,car,225.88388888888892,0.03839026961688478,3316,335,-246,car,0 days 01:14:06.328000
2024-09-14 13:01:12.158,0 days 01:14:06.608000,0 days 00:00:03.376000,9522,153,5,0,True,8,car,237.7838888888889,0.04041274324565096,3425,382,-247,car,0 days 01:14:06.608000
2024-09-14 13:01:12.438,0 days 01:14:06.888000,0 days 00:00:03.656000,9802,138,4,0,True,8,car,248.51722222222224,0.042236935146106734,3486,412,-247,car,0 days 01:14:06.888000
2024-09-14 13:01:12.798,0 days 01:14:07.248000,0 days 00:00:04.016000,8767,126,3,0,True,8,car,261.11722222222227,0.044378377811859174,3573,477,-245,car,0 days 01:14:07.248000
2024-09-14 13:01:12.998,0 days 01:14:07.448000,0 days 00:00:04.216000,8305,120,3,0,True,8,car,267.78388888888895,0.04551141625934723,3613,518,-245,car,0 days 01:14:07.448000
2024-09-14 13:01:13.198,0 days 01:14:07.648000,0 days 00:00:04.416000,8094,120,3,0,True,8,car,274.45055555555564,0.046644454706835294,3654,568,-243,car,0 days 01:14:07.648000
2024-09-14 13:01:13.638,0 days 01:14:08.088000,0 days 00:00:04.856000,7921,108,3,7,False,8,car,287.6505555555556,0.04888787083286165,3711,688,-246,car,0 days 01:14:08.088000
2024-09-14 13:01:14.038,0 days 01:14:08.488000,0 days 00:00:05.256000,7970,108,3,25,False,8,car,299.6505555555556,0.05092734003834015,3724,805,-245,car,0 days 01:14:08.488000
2024-09-14 13:01:14.318,0 days 01:14:08.768000,0 days 00:00:05.536000,8306,113,3,44,False,8,car,308.4394444444445,0.052421062391611914,3709,898,-244,car,0 days 01:14:08.768000
2024-09-14 13:01:14.478,0 days 01:14:08.928000,0 days 00:00:05.696000,8584,115,3,53,False,8,car,313.55055555555566,0.053289725201352764,3687,971,-243,car,0 days 01:14:08.928000
2024-09-14 13:01:14.678,0 days 01:14:09.128000,0 days 00:00:05.896000,9083,121,3,61,False,8,car,320.2727777777779,0.05443220563590322,3668,1025,-244,car,0 days 01:14:09.128000
