Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-09-14 12:16:45.510,0 days 00:29:39.960000,0 days 00:00:01.049000,11951,339,8,100,False,12,car,98.80083333333334,0.016631539413488803,2019.4095593725197,-192.28451282162573,-243.10402843448304,car,0 days 00:29:39.960000
2024-09-14 12:16:45.710,0 days 00:29:40.160000,0 days 00:00:01.249000,11903,339,8,100,False,12,car,117.63416666666669,0.01980182973446153,2172.2664023331204,-128.25730160220604,-242.83049337217088,car,0 days 00:29:40.160000
2024-09-14 12:16:45.870,0 days 00:29:40.320000,0 days 00:00:01.409000,11956,339,8,100,False,12,car,132.70083333333335,0.022338061991239704,2361.157991596636,-50.27768279319568,-243.39751676615543,car,0 days 00:29:40.320000
2024-09-14 12:16:46.070,0 days 00:29:40.520000,0 days 00:00:01.609000,11885,339,8,90,True,12,car,151.5341666666667,0.02550835231221243,2601.2498902954253,49.34043384654671,-244.23096271724586,car,0 days 00:29:40.520000
2024-09-14 12:16:46.469,0 days 00:29:40.919000,0 days 00:00:02.008000,10594,283,8,0,True,8,car,182.90000000000003,0.030788288479959878,2817.956690718113,145.82039383850483,-244.61762231851435,car,0 days 00:29:40.919000
2024-09-14 12:16:46.749,0 days 00:29:41.199000,0 days 00:00:02.288000,10227,240,8,0,True,8,car,201.5666666666667,0.03393052313437532,3051.6219862612484,240.81570485098177,-245.8769146447487,car,0 days 00:29:41.199000
2024-09-14 12:16:47.029,0 days 00:29:41.479000,0 days 00:00:02.568000,10523,202,8,0,True,8,car,217.27777777777783,0.03657523730184165,3203.1327080555207,296.1582540832625,-245.93000275995502,car,0 days 00:29:41.479000
2024-09-14 12:16:47.349,0 days 00:29:41.799000,0 days 00:00:02.888000,10570,171,7,0,True,8,car,232.47777777777782,0.03913391409186565,3345.370989793877,348.7947947490296,-246.3590464081612,car,0 days 00:29:41.799000
2024-09-14 12:16:47.709,0 days 00:29:42.159000,0 days 00:00:03.248000,11032,142,3,0,True,8,car,246.67777777777783,0.041524256882545976,3483.014299487038,409.64950121025436,-247.38142850958025,car,0 days 00:29:42.159000
2024-09-14 12:16:48.029,0 days 00:29:42.479000,0 days 00:00:03.568000,9162,129,3,0,True,8,car,258.1444444444445,0.043454486741686886,3559.351466237751,465.69893816975394,-245.96432478860805,car,0 days 00:29:42.479000
2024-09-14 12:16:48.429,0 days 00:29:42.879000,0 days 00:00:03.968000,8368,120,3,0,True,8,car,271.4777777777778,0.045698940066269345,3649.1898724340854,559.3762276676125,-243.6593068297882,car,0 days 00:29:42.879000
2024-09-14 12:16:48.589,0 days 00:29:43.039000,0 days 00:00:04.128000,8306,119,3,0,True,8,car,276.7666666666667,0.04658923988502039,3676.538153503523,601.2572434919329,-244.23635064048707,car,0 days 00:29:43.039000
2024-09-14 12:16:48.869,0 days 00:29:43.319000,0 days 00:00:04.408000,8534,113,3,31,False,8,car,285.5555555555556,0.048068708701474325,3709.643332942946,678.1331011444981,-245.97200305434222,car,0 days 00:29:43.319000
