Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-09-14 12:07:35.028,0 days 00:20:29.478000,0 days 00:00:00.041000,12023,340,8,100,False,12,car,3.7947222222222194,0.0006393057292341576,1209.9637600308704,-531.9128378062483,-245.41287940464852,car,0 days 00:20:29.478000
2024-09-14 12:07:35.308,0 days 00:20:29.758000,0 days 00:00:00.321000,12075,341,8,100,False,12,car,30.31694444444444,0.0051075665466909625,1455.1538228742502,-429.83339366810355,-244.64679018058104,car,0 days 00:20:29.758000
2024-09-14 12:07:35.467,0 days 00:20:29.917000,0 days 00:00:00.480000,12006,341,8,100,False,12,car,45.37777777777777,0.007644900368032505,1559.1753951226913,-386.05628808620196,-244.20017244187443,car,0 days 00:20:29.917000
2024-09-14 12:07:35.627,0 days 00:20:30.077000,0 days 00:00:00.640000,12032,341,8,100,False,12,car,60.53333333333333,0.010198192263722108,1705.3070459413716,-324.455267371696,-243.7743374172652,car,0 days 00:20:30.077000
2024-09-14 12:07:35.987,0 days 00:20:30.437000,0 days 00:00:01,12022,342,8,100,False,12,car,94.73333333333332,0.015959946262939555,2084.7808311212675,-164.45810558053904,-243.01677055944072,car,0 days 00:20:30.437000
2024-09-14 12:07:36.147,0 days 00:20:30.597000,0 days 00:00:01.160000,12118,342,8,100,False,12,car,109.93333333333331,0.018520725818147305,2141.450105767335,-140.69706655075993,-242.89160010475882,car,0 days 00:20:30.597000
2024-09-14 12:07:36.387,0 days 00:20:30.837000,0 days 00:00:01.400000,12065,342,8,100,False,12,car,132.73333333333332,0.02236189515095894,2338.686944658387,-59.55195159679032,-243.4075216576033,car,0 days 00:20:30.837000
2024-09-14 12:07:36.827,0 days 00:20:31.277000,0 days 00:00:01.840000,12035,320,8,0,True,8,car,171.84444444444443,0.02895103552693211,2726.3794694743574,104.9323139673652,-243.7383710751445,car,0 days 00:20:31.277000
2024-09-14 12:07:36.987,0 days 00:20:31.437000,0 days 00:00:02,10915,303,8,0,True,8,car,185.3111111111111,0.03121979636093196,2815.196630567979,144.55301683323273,-244.12785678446568,car,0 days 00:20:31.437000
2024-09-14 12:07:37.267,0 days 00:20:31.717000,0 days 00:00:02.280000,10542,253,8,0,True,8,car,204.98888888888888,0.03453495761259346,3016.7686589270575,229.4157372214963,-244.97934340110527,car,0 days 00:20:31.717000
2024-09-14 12:07:37.507,0 days 00:20:31.957000,0 days 00:00:02.520000,10954,221,8,0,True,8,car,219.72222222222223,0.03701711674286063,3163.1903356502658,281.800703564358,-246.0683547379874,car,0 days 00:20:31.957000
2024-09-14 12:07:37.747,0 days 00:20:32.197000,0 days 00:00:02.760000,11234,195,8,0,True,8,car,232.72222222222223,0.03920725715191989,3286.858836319236,324.251884914832,-245.91298133047903,car,0 days 00:20:32.197000
