Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-09-14 12:38:56.434,0 days 00:51:50.884000,0 days 00:00:00.151000,12012,339,8,100,False,12,car,14.216666666666667,0.002397242693140568,1253,-512,-244,car,0 days 00:51:50.884000
2024-09-14 12:38:56.874,0 days 00:51:51.324000,0 days 00:00:00.591000,12077,340,8,100,False,12,car,55.77222222222222,0.009404423367111435,1637,-353,-244,car,0 days 00:51:51.324000
2024-09-14 12:38:57.234,0 days 00:51:51.684000,0 days 00:00:00.951000,12059,340,8,100,False,12,car,89.77222222222221,0.015137571191269416,1951,-220,-242,car,0 days 00:51:51.684000
2024-09-14 12:38:57.434,0 days 00:51:51.884000,0 days 00:00:01.151000,11940,340,8,100,False,12,car,108.66111111111111,0.01832265331580163,2125,-148,-243,car,0 days 00:51:51.884000
2024-09-14 12:38:57.674,0 days 00:51:52.124000,0 days 00:00:01.391000,12006,339,8,100,False,12,car,131.26111111111112,0.022133510398918407,2334,-60,-243,car,0 days 00:51:52.124000
2024-09-14 12:38:58.074,0 days 00:51:52.524000,0 days 00:00:01.791000,11819,328,8,100,True,8,car,167.70555555555555,0.028278845321545263,2679,83,-244,car,0 days 00:51:52.524000
2024-09-14 12:38:58.274,0 days 00:51:52.724000,0 days 00:00:01.991000,10699,293,8,0,True,8,car,183.98333333333335,0.03102363668180391,2836,153,-244,car,0 days 00:51:52.724000
2024-09-14 12:38:58.553,0 days 00:51:53.003000,0 days 00:00:02.270000,10303,244,8,0,True,8,car,202.89333333333335,0.03421227860400471,3025,231,-245,car,0 days 00:51:53.003000
2024-09-14 12:38:58.753,0 days 00:51:53.203000,0 days 00:00:02.470000,10329,217,8,0,True,8,car,214.94888888888892,0.036245110430544396,3146,276,-245,car,0 days 00:51:53.203000
2024-09-14 12:38:59.553,0 days 00:51:54.003000,0 days 00:00:03.270000,10152,145,3,0,True,8,car,247.17111111111114,0.041678485819452285,3543,450,-246,car,0 days 00:51:54.003000
2024-09-14 12:38:59.753,0 days 00:51:54.203000,0 days 00:00:03.470000,9832,136,3,0,True,8,car,254.72666666666672,0.04295251866926517,3571,473,-246,car,0 days 00:51:54.203000
2024-09-14 12:38:59.954,0 days 00:51:54.404000,0 days 00:00:03.671000,9252,130,3,0,True,8,car,261.985,0.04417643331505968,3609,515,-245,car,0 days 00:51:54.404000
2024-09-14 12:39:00.194,0 days 00:51:54.644000,0 days 00:00:03.911000,8855,128,3,0,False,8,car,270.5183333333334,0.04561534100426012,3664,582,-244,car,0 days 00:51:54.644000
2024-09-14 12:39:00.354,0 days 00:51:54.804000,0 days 00:00:04.071000,8775,123,3,0,False,8,car,275.985,0.046537141242654144,3688,621,-245,car,0 days 00:51:54.804000
2024-09-14 12:39:00.514,0 days 00:51:54.964000,0 days 00:00:04.231000,8798,118,3,11,False,8,car,281.2294444444445,0.04742146992664191,3714,704,-246,car,0 days 00:51:54.964000
2024-09-14 12:39:00.754,0 days 00:51:55.204000,0 days 00:00:04.471000,8970,118,3,30,False,8,car,289.09611111111116,0.04874796295262356,3733,787,-245,car,0 days 00:51:55.204000
2024-09-14 12:39:00.994,0 days 00:51:55.444000,0 days 00:00:04.711000,9017,121,3,57,False,8,car,297.1627777777778,0.05010818037757085,3722,832,-245,car,0 days 00:51:55.444000
2024-09-14 12:39:01.434,0 days 00:51:55.884000,0 days 00:00:05.151000,10464,139,3,90,False,8,car,314.1516666666667,0.05297288071192953,3676,1008,-244,car,0 days 00:51:55.884000
2024-09-14 12:39:01.674,0 days 00:51:56.124000,0 days 00:00:05.391000,11584,148,3,100,False,8,car,324.0183333333334,0.05463661772756753,3648,1072,-243,car,0 days 00:51:56.124000
2024-09-14 12:39:02.074,0 days 00:51:56.524000,0 days 00:00:05.791000,10454,168,4,100,False,8,car,342.68500000000006,0.05778422829769348,3557,1274,-243,car,0 days 00:51:56.524000
2024-09-14 12:39:02.234,0 days 00:51:56.684000,0 days 00:00:05.951000,10756,177,4,100,False,8,car,350.5516666666667,0.059110721323675126,3535,1322,-242,car,0 days 00:51:56.684000
2024-09-14 12:39:02.474,0 days 00:51:56.924000,0 days 00:00:06.191000,11332,185,4,100,False,8,car,362.885,0.06119039259322263,3494,1419,-241,car,0 days 00:51:56.924000
2024-09-14 12:39:02.674,0 days 00:51:57.124000,0 days 00:00:06.391000,11743,193,4,100,False,8,car,373.6072222222222,0.06299839509332474,3455,1515,-242,car,0 days 00:51:57.124000
2024-09-14 12:39:02.994,0 days 00:51:57.444000,0 days 00:00:06.711000,10619,203,4,100,False,8,car,391.6516666666667,0.06604108531111316,3359,1741,-241,car,0 days 00:51:57.444000
2024-09-14 12:39:03.274,0 days 00:51:57.724000,0 days 00:00:06.991000,11056,206,5,100,False,8,car,407.6738888888889,0.0687427843838046,3313,1846,-240,car,0 days 00:51:57.724000
2024-09-14 12:39:03.474,0 days 00:51:57.924000,0 days 00:00:07.191000,11172,219,5,100,False,8,car,419.84055555555557,0.07079435198754741,3273,1936,-240,car,0 days 00:51:57.924000
2024-09-14 12:39:03.634,0 days 00:51:58.084000,0 days 00:00:07.351000,11546,224,5,100,False,8,car,429.79611111111114,0.07247307762494792,3230,2030,-239,car,0 days 00:51:58.084000
2024-09-14 12:39:03.834,0 days 00:51:58.284000,0 days 00:00:07.551000,11546,229,5,100,False,8,car,442.5183333333334,0.07461832411470638,3178,2145,-239,car,0 days 00:51:58.284000
2024-09-14 12:39:04.034,0 days 00:51:58.484000,0 days 00:00:07.751000,11650,234,5,100,False,8,car,455.5183333333334,0.07681041004747266,3130,2251,-239,car,0 days 00:51:58.484000
2024-09-14 12:39:04.434,0 days 00:51:58.884000,0 days 00:00:08.151000,10934,243,6,100,False,8,car,482.5183333333333,0.08136320390783341,2993,2562,-237,car,0 days 00:51:58.884000
2024-09-14 12:39:04.634,0 days 00:51:59.084000,0 days 00:00:08.351000,11094,248,6,100,False,8,car,496.29611111111114,0.08368644028102162,2968,2619,-237,car,0 days 00:51:59.084000
2024-09-14 12:39:04.794,0 days 00:51:59.244000,0 days 00:00:08.511000,11231,249,6,100,False,8,car,507.3627777777777,0.08555252369045341,2922,2723,-237,car,0 days 00:51:59.244000
2024-09-14 12:39:04.954,0 days 00:51:59.404000,0 days 00:00:08.671000,11137,253,6,100,False,8,car,518.6072222222222,0.08744858434341024,2873,2832,-236,car,0 days 00:51:59.404000
2024-09-14 12:39:05.153,0 days 00:51:59.603000,0 days 00:00:08.870000,10910,234,6,0,True,8,car,531.5422222222221,0.08962970984651268,2808,2978,-235,car,0 days 00:51:59.603000
2024-09-14 12:39:05.433,0 days 00:51:59.883000,0 days 00:00:09.150000,9834,202,6,0,True,8,car,547.2533333333333,0.09227894874303538,2730,3155,-234,car,0 days 00:51:59.883000
