Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-09-14 12:51:36.076,0 days 01:04:30.526000,0 days 00:00:00.196000,11948,339,8,100,False,12,car,18.456666666666663,0.003105252613029133,1410,-448,-244,car,0 days 01:04:30.526000
2024-09-14 12:51:36.236,0 days 01:04:30.686000,0 days 00:00:00.356000,11965,340,8,100,False,12,car,33.56777777777777,0.005647630286690936,1525,-400,-244,car,0 days 01:04:30.686000
2024-09-14 12:51:36.517,0 days 01:04:30.967000,0 days 00:00:00.637000,11924,339,8,100,False,12,car,60.028611111111104,0.010099548573737805,1702,-325,-243,car,0 days 01:04:30.967000
2024-09-14 12:51:36.757,0 days 01:04:31.207000,0 days 00:00:00.877000,11936,339,8,100,False,12,car,82.6286111111111,0.013901898712140825,1890,-246,-242,car,0 days 01:04:31.207000
2024-09-14 12:51:37.037,0 days 01:04:31.487000,0 days 00:00:01.157000,11911,339,8,100,False,12,car,108.99527777777777,0.018337973873611017,2133,-143,-242,car,0 days 01:04:31.487000
2024-09-14 12:51:37.317,0 days 01:04:31.767000,0 days 00:00:01.437000,11922,339,8,100,False,12,car,135.36194444444445,0.02277404903508121,2377,-42,-242,car,0 days 01:04:31.767000
2024-09-14 12:51:37.597,0 days 01:04:32.047000,0 days 00:00:01.717000,11875,340,8,82,False,12,car,161.8063888888889,0.02722320996398937,2621,58,-243,car,0 days 01:04:32.047000
2024-09-14 12:51:37.757,0 days 01:04:32.207000,0 days 00:00:01.877000,11735,332,8,82,True,8,car,176.56194444444446,0.029705766986506187,2756,118,-244,car,0 days 01:04:32.207000
2024-09-14 12:51:38.077,0 days 01:04:32.527000,0 days 00:00:02.197000,10624,279,8,0,True,8,car,201.36194444444448,0.033878257403868794,2994,220,-244,car,0 days 01:04:32.527000
2024-09-14 12:51:38.397,0 days 01:04:32.847000,0 days 00:00:02.517000,10808,232,8,0,True,8,car,221.98416666666668,0.03734785517027785,3237,307,-245,car,0 days 01:04:32.847000
2024-09-14 12:51:38.636,0 days 01:04:33.086000,0 days 00:00:02.756000,11212,194,8,0,True,8,car,234.8636111111111,0.039514764788237455,3342,344,-246,car,0 days 01:04:33.086000
