Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-09-14 12:11:21.788,0 days 00:24:16.238000,0 days 00:00:00.121000,6922,80,2,50,False,8,car,2.6888888888888887,0.0004435193258506247,824.1528410676354,-566.364396927657,-244.0,car,0 days 00:24:16.238000
2024-09-14 12:11:22.469,0 days 00:24:16.919000,0 days 00:00:00.802000,6959,80,2,53,False,8,car,17.822222222222223,0.002939690077125629,991.6598261595219,-496.0368416730362,-244.0,car,0 days 00:24:16.919000
2024-09-14 12:11:22.789,0 days 00:24:17.239000,0 days 00:00:01.122000,6987,80,2,0,False,8,car,24.933333333333337,0.004112633748796703,1039.7227349583907,-474.87898067202394,-244.0,car,0 days 00:24:17.239000
2024-09-14 12:11:23.229,0 days 00:24:17.679000,0 days 00:00:01.562000,6138,72,2,0,True,8,car,33.733333333333334,0.005564151542489656,1116.725671596568,-444.2255662636785,-243.99999999999997,car,0 days 00:24:17.679000
2024-09-14 12:11:23.669,0 days 00:24:18.119000,0 days 00:00:02.002000,4462,64,0,0,True,8,car,41.55555555555555,0.006854389581327836,1190.417559039125,-412.3685597295291,-244.0,car,0 days 00:24:18.119000
2024-09-14 12:11:23.948,0 days 00:24:18.398000,0 days 00:00:02.281000,3449,56,0,0,True,8,car,45.89555555555555,0.007570251765944589,1249.5248385210657,-387.02351885764716,-244.00000000000003,car,0 days 00:24:18.398000
2024-09-14 12:11:24.188,0 days 00:24:18.638000,0 days 00:00:02.521000,3476,52,0,0,True,8,car,49.362222222222215,0.008142061805884237,1275.4050324907112,-376.37686176067103,-244.00000000000003,car,0 days 00:24:18.638000
2024-09-14 12:11:24.468,0 days 00:24:18.918000,0 days 00:00:02.801000,3572,45,0,0,True,8,car,52.862222222222215,0.008719370019284843,1296.428119801411,-367.7100019525999,-244.0,car,0 days 00:24:18.918000
2024-09-14 12:11:24.708,0 days 00:24:19.158000,0 days 00:00:03.041000,3531,40,0,0,True,8,car,55.52888888888888,0.009159223896161495,1323.805686013896,-355.98603197189317,-244.0,car,0 days 00:24:19.158000
2024-09-14 12:11:25.028,0 days 00:24:19.478000,0 days 00:00:03.361000,3453,31,0,0,True,8,car,58.28444444444444,0.009613739568934037,1350.9699404776352,-345.07044257970364,-243.99999999999997,car,0 days 00:24:19.478000
