Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-09-14 12:42:36.915,0 days 00:55:31.365000,0 days 00:00:00.176000,6954,80,2,42,False,8,car,3.9513888888888875,0.0006596119181973641,904,-532,-244,car,0 days 00:55:31.365000
2024-09-14 12:42:37.195,0 days 00:55:31.645000,0 days 00:00:00.456000,6990,80,2,44,False,8,car,10.17361111111111,0.0016982978210178185,960,-507,-244,car,0 days 00:55:31.645000
2024-09-14 12:42:37.395,0 days 00:55:31.845000,0 days 00:00:00.656000,6967,80,2,45,False,8,car,14.618055555555555,0.0024402163230324288,1002,-491,-244,car,0 days 00:55:31.845000
2024-09-14 12:42:37.795,0 days 00:55:32.245000,0 days 00:00:01.056000,6739,80,2,0,False,8,car,23.506944444444443,0.003924053327061649,1082,-457,-244,car,0 days 00:55:32.245000
2024-09-14 12:42:38.035,0 days 00:55:32.485000,0 days 00:00:01.296000,6679,76,2,0,True,8,car,28.57361111111111,0.004769840419358304,1133,-436,-244,car,0 days 00:55:32.485000
2024-09-14 12:42:38.395,0 days 00:55:32.845000,0 days 00:00:01.656000,7429,71,1,0,True,8,car,35.67361111111111,0.005955055226326644,1196,-409,-243,car,0 days 00:55:32.845000
2024-09-14 12:42:38.595,0 days 00:55:33.045000,0 days 00:00:01.856000,6836,66,1,0,True,8,car,39.34027777777778,0.006567137990488698,1229,-395,-244,car,0 days 00:55:33.045000
2024-09-14 12:42:38.795,0 days 00:55:33.245000,0 days 00:00:02.056000,6209,61,1,0,True,8,car,42.729166666666664,0.007132850848274838,1260,-382,-244,car,0 days 00:55:33.245000
2024-09-14 12:42:39.075,0 days 00:55:33.525000,0 days 00:00:02.336000,5356,55,1,0,True,8,car,47.006944444444436,0.007846947406463899,1301,-365,-244,car,0 days 00:55:33.525000
2024-09-14 12:42:39.315,0 days 00:55:33.765000,0 days 00:00:02.576000,4236,47,0,0,True,8,car,50.14027777777777,0.0083699999503842,1331,-353,-244,car,0 days 00:55:33.765000
2024-09-14 12:42:39.675,0 days 00:55:34.125000,0 days 00:00:02.936000,3468,38,0,0,True,8,car,53.940277777777766,0.00900434026960669,1370,-337,-243,car,0 days 00:55:34.125000
2024-09-14 12:42:39.995,0 days 00:55:34.445000,0 days 00:00:03.256000,3481,31,0,0,True,8,car,56.69583333333332,0.009464329740855749,1404,-322,-244,car,0 days 00:55:34.445000
2024-09-14 12:42:40.155,0 days 00:55:34.605000,0 days 00:00:03.416000,3446,26,0,0,True,8,car,57.85138888888888,0.009657228551379547,1409,-320,-243,car,0 days 00:55:34.605000
2024-09-14 12:42:40.474,0 days 00:55:34.924000,0 days 00:00:03.735000,3568,18,0,0,True,8,car,59.446388888888876,0.00992348455379004,1424,-314,-244,car,0 days 00:55:34.924000
2024-09-14 12:42:40.914,0 days 00:55:35.364000,0 days 00:00:04.175000,3633,9,0,0,True,8,car,60.54638888888888,0.010107109383038656,1437,-309,-244,car,0 days 00:55:35.364000
2024-09-14 12:42:41.274,0 days 00:55:35.724000,0 days 00:00:04.535000,3535,0,0,0,True,8,car,60.54638888888888,0.010107109383038656,1438,-307,-244,car,0 days 00:55:35.724000
2024-09-14 12:42:41.474,0 days 00:55:35.924000,0 days 00:00:04.735000,3528,0,0,0,True,8,car,60.54638888888888,0.010107109383038656,1438,-307,-244,car,0 days 00:55:35.924000
2024-09-14 12:42:41.794,0 days 00:55:36.244000,0 days 00:00:05.055000,2870,0,0,0,False,8,car,60.54638888888888,0.010107109383038656,1439,-308,-244,car,0 days 00:55:36.244000
