Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-09-14 12:40:38.475,0 days 00:53:32.925000,0 days 00:00:00.110000,11803,339,8,69,False,12,car,10.35833333333333,0.0017480481769390386,1222,-526,-244,car,0 days 00:53:32.925000
2024-09-14 12:40:38.675,0 days 00:53:33.125000,0 days 00:00:00.310000,12071,334,8,0,False,8,car,28.913888888888884,0.00487944045957588,1396,-453,-244,car,0 days 00:53:33.125000
2024-09-14 12:40:38.915,0 days 00:53:33.365000,0 days 00:00:00.550000,11511,323,8,0,True,8,car,50.44722222222222,0.008513355575593963,1597,-370,-244,car,0 days 00:53:33.365000
2024-09-14 12:40:39.354,0 days 00:53:33.804000,0 days 00:00:00.989000,10711,306,8,0,True,8,car,87.76222222222222,0.014810547954272666,1950,-220,-242,car,0 days 00:53:33.804000
2024-09-14 12:40:39.794,0 days 00:53:34.244000,0 days 00:00:01.429000,9927,285,8,0,True,8,car,122.59555555555556,0.020688940053713686,2278,-84,-242,car,0 days 00:53:34.244000
2024-09-14 12:40:40.074,0 days 00:53:34.524000,0 days 00:00:01.709000,9106,267,8,0,True,8,car,143.36222222222224,0.024193474290988094,2550,27,-244,car,0 days 00:53:34.524000
2024-09-14 12:40:40.274,0 days 00:53:34.724000,0 days 00:00:01.909000,8664,261,8,0,True,8,car,157.86222222222224,0.02664046047592287,2605,51,-243,car,0 days 00:53:34.724000
2024-09-14 12:40:40.594,0 days 00:53:35.044000,0 days 00:00:02.229000,7979,237,8,0,True,8,car,178.9288888888889,0.030195622013575237,2803,139,-244,car,0 days 00:53:35.044000
2024-09-14 12:40:40.914,0 days 00:53:35.364000,0 days 00:00:02.549000,7249,208,8,0,True,8,car,197.4177777777778,0.03331576378501697,2981,214,-245,car,0 days 00:53:35.364000
2024-09-14 12:40:41.234,0 days 00:53:35.684000,0 days 00:00:02.869000,6534,188,8,0,True,8,car,214.12888888888892,0.03613589192458932,3178,286,-245,car,0 days 00:53:35.684000
2024-09-14 12:40:41.594,0 days 00:53:36.044000,0 days 00:00:03.229000,7138,169,8,0,True,8,car,231.02888888888893,0.03898789651254778,3307,332,-246,car,0 days 00:53:36.044000
2024-09-14 12:40:41.834,0 days 00:53:36.284000,0 days 00:00:03.469000,7579,152,8,0,True,8,car,241.16222222222225,0.04069797421420335,3399,370,-246,car,0 days 00:53:36.284000
2024-09-14 12:40:42.274,0 days 00:53:36.724000,0 days 00:00:03.909000,8918,134,8,0,True,8,car,257.54,0.04346184979780018,3572,476,-246,car,0 days 00:53:36.724000
2024-09-14 12:40:42.474,0 days 00:53:36.924000,0 days 00:00:04.109000,8400,130,6,0,True,8,car,264.76222222222225,0.04468065517726961,3596,497,-245,car,0 days 00:53:36.924000
2024-09-14 12:40:42.914,0 days 00:53:37.364000,0 days 00:00:04.549000,7678,115,3,0,True,8,car,278.8177777777778,0.04705263795423703,3668,589,-243,car,0 days 00:53:37.364000
2024-09-14 12:40:43.074,0 days 00:53:37.524000,0 days 00:00:04.709000,7491,109,3,0,False,8,car,283.6622222222222,0.04787017510108114,3690,631,-244,car,0 days 00:53:37.524000
2024-09-14 12:40:43.274,0 days 00:53:37.724000,0 days 00:00:04.909000,7750,104,3,11,False,8,car,289.44,0.048845219404656685,3710,685,-246,car,0 days 00:53:37.724000
2024-09-14 12:40:43.554,0 days 00:53:38.004000,0 days 00:00:05.189000,7635,104,3,21,False,8,car,297.5288888888889,0.05021028142966245,3723,763,-245,car,0 days 00:53:38.004000
2024-09-14 12:40:43.874,0 days 00:53:38.324000,0 days 00:00:05.509000,7734,104,3,44,False,8,car,306.77333333333337,0.05177035231538332,3718,855,-244,car,0 days 00:53:38.324000
2024-09-14 12:40:44.154,0 days 00:53:38.604000,0 days 00:00:05.789000,8139,108,3,51,False,8,car,315.17333333333335,0.05318791672596622,3700,935,-243,car,0 days 00:53:38.604000
2024-09-14 12:40:44.434,0 days 00:53:38.884000,0 days 00:00:06.069000,8634,115,3,60,False,8,car,324.1177777777778,0.05469736031130913,3653,1059,-244,car,0 days 00:53:38.884000
2024-09-14 12:40:44.634,0 days 00:53:39.084000,0 days 00:00:06.269000,9191,118,3,69,False,8,car,330.67333333333335,0.05580366057882753,3619,1138,-243,car,0 days 00:53:39.084000
