Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-09-14 12:20:27.470,0 days 00:33:21.920000,0 days 00:00:00.056000,6870,79,2,41,False,8,car,1.2288888888888891,0.00020499956117860666,894.2531143593856,-535.7603732960382,-244.0,car,0 days 00:33:21.920000
2024-09-14 12:20:27.710,0 days 00:33:22.160000,0 days 00:00:00.296000,7052,80,2,42,False,8,car,6.562222222222222,0.0010946902426047474,919.2215819687372,-525.4876959138635,-244.0,car,0 days 00:33:22.160000
2024-09-14 12:20:28.030,0 days 00:33:22.480000,0 days 00:00:00.616000,6967,80,2,44,False,8,car,13.673333333333332,0.002280944484506268,984.4307456220729,-498.02930923150643,-244.00000000000006,car,0 days 00:33:22.480000
2024-09-14 12:20:28.390,0 days 00:33:22.840000,0 days 00:00:00.976000,6933,80,2,0,False,8,car,21.673333333333332,0.0036154805066454794,1057.7852591988315,-467.74154784472984,-244.0,car,0 days 00:33:22.840000
2024-09-14 12:20:28.550,0 days 00:33:23,0 days 00:00:01.136000,6694,80,2,0,False,8,car,25.228888888888886,0.004208607627596239,1090.6967050048286,-453.59871672540675,-244.00000000000003,car,0 days 00:33:23
2024-09-14 12:20:28.870,0 days 00:33:23.320000,0 days 00:00:01.456000,6246,75,2,0,True,8,car,31.895555555555553,0.005320720979378916,1154.6150161110427,-427.368477469096,-244.0,car,0 days 00:33:23.320000
2024-09-14 12:20:29.110,0 days 00:33:23.560000,0 days 00:00:01.696000,5825,69,2,0,True,8,car,36.495555555555555,0.006088079192108962,1200.926664225001,-407.8809465259053,-244.0,car,0 days 00:33:23.560000
2024-09-14 12:20:29.470,0 days 00:33:23.920000,0 days 00:00:02.056000,5068,61,2,0,True,8,car,42.595555555555556,0.007105662908990111,1256.2103990295454,-384.58094305898226,-244.0,car,0 days 00:33:23.920000
2024-09-14 12:20:29.630,0 days 00:33:24.080000,0 days 00:00:02.216000,3948,57,2,0,True,8,car,45.128888888888895,0.007528265982667529,1280.2279709426675,-374.750890961242,-244.0,car,0 days 00:33:24.080000
2024-09-14 12:20:29.950,0 days 00:33:24.400000,0 days 00:00:02.536000,3415,51,0,0,True,8,car,49.662222222222226,0.008284503061879748,1324.3571556419315,-355.744801895898,-243.99999999999994,car,0 days 00:33:24.400000
2024-09-14 12:20:30.110,0 days 00:33:24.560000,0 days 00:00:02.696000,3449,46,0,0,True,8,car,51.70666666666667,0.008625551156426435,1343.6516590292554,-347.6159036871544,-244.00000000000003,car,0 days 00:33:24.560000
2024-09-14 12:20:30.550,0 days 00:33:25,0 days 00:00:03.136000,3616,36,0,0,True,8,car,56.10666666666667,0.009359545968603002,1389.6986874121749,-329.2262571647991,-244.0,car,0 days 00:33:25
