Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-09-14 12:59:26.878,0 days 01:12:21.328000,0 days 00:00:00.119000,11928,340,8,100,False,12,car,11.316944444444442,0.0019051833088340442,1240.8530459953508,-518.8803641525296,-244.83626329057006,car,0 days 01:12:21.328000
2024-09-14 12:59:27.158,0 days 01:12:21.608000,0 days 00:00:00.399000,12059,341,8,100,False,12,car,37.839166666666664,0.006370142498040853,1481.2652242813774,-419.0588917313356,-243.97893253422157,car,0 days 01:12:21.608000
2024-09-14 12:59:27.438,0 days 01:12:21.888000,0 days 00:00:00.679000,12042,340,8,100,False,12,car,64.28361111111111,0.01082200796528518,1769.1714311387436,-297.4716405118038,-243.47272439549295,car,0 days 01:12:21.888000
2024-09-14 12:59:27.638,0 days 01:12:22.088000,0 days 00:00:00.879000,12072,340,8,100,False,12,car,83.1725,0.014001911870459696,1964.5511110576108,-215.03125709157712,-242.7860260906054,car,0 days 01:12:22.088000
2024-09-14 12:59:27.798,0 days 01:12:22.248000,0 days 00:00:01.039000,12072,340,8,100,False,12,car,98.2836111111111,0.016545834994599308,2046.98053233148,-180.67559942449768,-242.97992145104854,car,0 days 01:12:22.248000
2024-09-14 12:59:27.998,0 days 01:12:22.448000,0 days 00:00:01.239000,12110,340,8,100,False,12,car,117.17250000000001,0.01972573889977383,2212.370751192262,-111.74318269792593,-243.0461203078769,car,0 days 01:12:22.448000
2024-09-14 12:59:28.278,0 days 01:12:22.728000,0 days 00:00:01.519000,11986,340,8,100,False,12,car,143.61694444444444,0.024177604367018154,2461.5243795850865,-8.441387350836305,-242.98892450969856,car,0 days 01:12:22.728000
2024-09-14 12:59:28.518,0 days 01:12:22.968000,0 days 00:00:01.759000,11790,319,8,0,True,8,car,164.88361111111112,0.02775780205790288,2664.951068458418,77.5965398322233,-244.30452073472085,car,0 days 01:12:22.968000
2024-09-14 12:59:28.678,0 days 01:12:23.128000,0 days 00:00:01.919000,11370,319,8,0,True,8,car,179.06138888888893,0.030144600518492697,2790.357572719959,133.73497671823463,-244.9278756838011,car,0 days 01:12:23.128000
2024-09-14 12:59:28.838,0 days 01:12:23.288000,0 days 00:00:02.079000,10336,268,8,0,True,8,car,190.97250000000005,0.03214981051046158,2947.8934947994385,201.04143537494008,-244.97181828385828,car,0 days 01:12:23.288000
2024-09-14 12:59:29.158,0 days 01:12:23.608000,0 days 00:00:02.399000,10672,223,8,0,True,8,car,210.79472222222228,0.03548683907918589,3130.6136203377823,271.4609630350151,-245.89903854873347,car,0 days 01:12:23.608000
