Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-03-01 16:05:24.079,0 days 00:18:48.406000,0 days 00:00:00.254000,4704,44,1,0,False,8,car,3.049444444444445,0.0006079844788396701,-69.8252872796636,4911.346410832358,1.0453284348725447e-37,car,0 days 00:18:48.406000
2024-03-01 16:05:24.319,0 days 00:18:48.646000,0 days 00:00:00.494000,4589,43,1,0,False,8,car,5.916111111111112,0.0011795275487636449,-68.79720842287898,4939.96599052517,-5.544304219842259e-37,car,0 days 00:18:48.646000
2024-03-01 16:05:24.599,0 days 00:18:48.926000,0 days 00:00:00.774000,4384,41,1,0,False,8,car,9.105,0.0018153138319736476,-66.64357850890279,4975.89458195068,1.3160786389550194e-35,car,0 days 00:18:48.926000
2024-03-01 16:05:24.799,0 days 00:18:49.126000,0 days 00:00:00.974000,4270,40,1,0,False,8,car,11.327222222222222,0.002258370475325566,-65.38154104723438,5004.60457088181,-7.468921152857704e-35,car,0 days 00:18:49.126000
2024-03-01 16:05:24.959,0 days 00:18:49.286000,0 days 00:00:01.134000,4120,37,1,0,False,8,car,12.971666666666666,0.0025862323914059853,-65.06892783394493,5025.2692389921185,-7.271761901181339e-35,car,0 days 00:18:49.286000
2024-03-01 16:05:25.239,0 days 00:18:49.566000,0 days 00:00:01.414000,3869,37,1,0,False,8,car,15.849444444444444,0.0031599907445467195,-64.49661225297532,5045.01202336359,1.2303204738311986e-33,car,0 days 00:18:49.566000
2024-03-01 16:05:25.399,0 days 00:18:49.726000,0 days 00:00:01.574000,3745,35,1,0,False,8,car,17.405,0.003470130394893063,-63.87473713034941,5053.838076455848,1.4649353594756416e-33,car,0 days 00:18:49.726000
2024-03-01 16:05:25.639,0 days 00:18:49.966000,0 days 00:00:01.814000,3946,34,1,5,False,8,car,19.671666666666667,0.0039220481711120195,-61.71260387955482,5086.810699593127,-2.7387671224830992e-33,car,0 days 00:18:49.966000
2024-03-01 16:05:25.879,0 days 00:18:50.206000,0 days 00:00:02.054000,4341,35,1,7,False,8,car,22.005,0.004387257646631533,-60.2402407946896,5118.291232712834,2.622157430345794e-32,car,0 days 00:18:50.206000
2024-03-01 16:05:26.279,0 days 00:18:50.606000,0 days 00:00:02.454000,4387,38,1,8,False,8,car,26.227222222222224,0.005229065269000179,-59.606813558525296,5147.233469983286,-2.1304638935341477e-31,car,0 days 00:18:50.606000
2024-03-01 16:05:26.679,0 days 00:18:51.006000,0 days 00:00:02.854000,4751,43,1,10,False,8,car,31.005000000000003,0.006181637052206803,-57.40224600082311,5188.023370927673,-2.1503161649702735e-30,car,0 days 00:18:51.006000
2024-03-01 16:05:26.879,0 days 00:18:51.206000,0 days 00:00:03.054000,4939,44,1,13,False,8,car,33.449444444444445,0.006668999359893913,-55.97563064727753,5212.476794300192,4.81740599881594e-31,car,0 days 00:18:51.206000
2024-03-01 16:05:27.120,0 days 00:18:51.447000,0 days 00:00:03.295000,5190,47,1,0,False,8,car,36.59583333333334,0.007296312184799812,-55.00651599465811,5242.644911993451,9.229549458413945e-30,car,0 days 00:18:51.447000
2024-03-01 16:05:27.520,0 days 00:18:51.847000,0 days 00:00:03.695000,4550,43,1,0,False,8,car,41.37361111111112,0.008248883968006436,-52.653605566142524,5290.945813551438,-3.1799629092954707e-27,car,0 days 00:18:51.847000
2024-03-01 16:05:27.760,0 days 00:18:52.087000,0 days 00:00:03.935000,4511,41,1,0,False,8,car,44.10694444444445,0.008793843639329295,-51.97997355607644,5318.460131742158,9.339036728676378e-28,car,0 days 00:18:52.087000
2024-03-01 16:05:28.000,0 days 00:18:52.327000,0 days 00:00:04.175000,4186,39,1,0,False,8,car,46.706944444444446,0.009312219912051039,-50.538564343543584,5345.013284011017,-1.5280547502191865e-25,car,0 days 00:18:52.327000
2024-03-01 16:05:28.160,0 days 00:18:52.487000,0 days 00:00:04.335000,4124,38,1,0,False,8,car,48.395833333333336,0.009648942960998497,-49.78760424251307,5361.856977229188,3.9802726115228245e-25,car,0 days 00:18:52.487000
2024-03-01 16:05:28.320,0 days 00:18:52.647000,0 days 00:00:04.495000,3970,37,1,0,False,8,car,50.04027777777778,0.009976804877078917,-49.06256017717168,5379.337400227357,5.910652567785265e-25,car,0 days 00:18:52.647000
2024-03-01 16:05:28.640,0 days 00:18:52.967000,0 days 00:00:04.815000,3846,36,1,5,False,8,car,53.240277777777784,0.010614806443505681,-47.98254654785154,5409.350075734088,1.1497735146853432e-24,car,0 days 00:18:52.967000
2024-03-01 16:05:28.800,0 days 00:18:53.127000,0 days 00:00:04.975000,4688,35,1,8,False,8,car,54.795833333333334,0.010924946093852021,-47.18778509261134,5423.833475399508,5.1743042138573106e-23,car,0 days 00:18:53.127000
2024-03-01 16:05:29.000,0 days 00:18:53.327000,0 days 00:00:05.175000,4217,38,1,8,False,8,car,56.90694444444445,0.011345849905036344,-46.9099200016348,5455.836718575343,-2.6699612216356486e-22,car,0 days 00:18:53.327000
2024-03-01 16:05:29.440,0 days 00:18:53.767000,0 days 00:00:05.615000,4573,42,1,0,False,8,car,62.04027777777779,0.012369310751179278,-47.95639627166579,5495.599829662147,-6.837277295041678e-21,car,0 days 00:18:53.767000
2024-03-01 16:05:29.599,0 days 00:18:53.926000,0 days 00:00:05.774000,4097,40,1,0,False,8,car,63.806944444444454,0.012721540782644052,-48.3932940953752,5514.491573534695,3.726288344544126e-20,car,0 days 00:18:53.926000
2024-03-01 16:05:29.879,0 days 00:18:54.206000,0 days 00:00:06.054000,4152,38,1,0,False,8,car,66.76250000000002,0.013310806118302106,-50.42466318805977,5543.634989085907,-2.4247074333221077e-19,car,0 days 00:18:54.206000
2024-03-01 16:05:30.119,0 days 00:18:54.446000,0 days 00:00:06.294000,4514,37,1,9,False,8,car,69.22916666666667,0.013802598992422732,-51.39960298747309,5568.589880492278,1.3813851669277691e-18,car,0 days 00:18:54.446000
2024-03-01 16:05:30.479,0 days 00:18:54.806000,0 days 00:00:06.654000,4791,42,1,13,False,8,car,73.42916666666667,0.014639976048357858,-52.33872630852983,5607.607910344839,4.7633821569298464e-17,car,0 days 00:18:54.806000
2024-03-01 16:05:30.799,0 days 00:18:55.126000,0 days 00:00:06.974000,5098,44,1,13,False,8,car,77.34027777777779,0.015419755740657235,-54.63945657528873,5645.777104842134,-6.202435168529042e-16,car,0 days 00:18:55.126000
2024-03-01 16:05:31.079,0 days 00:18:55.406000,0 days 00:00:07.254000,4803,47,1,0,False,8,car,80.99583333333334,0.01614858391897114,-56.108975560274914,5681.761172737943,-2.0703673555023263e-15,car,0 days 00:18:55.406000
2024-03-01 16:05:31.359,0 days 00:18:55.686000,0 days 00:00:07.534000,5030,45,1,0,False,8,car,84.49583333333334,0.01684639813225041,-58.25439900004008,5728.527873700856,9.251517515442844e-14,car,0 days 00:18:55.686000
2024-03-01 16:05:31.679,0 days 00:18:56.006000,0 days 00:00:07.854000,4517,42,1,0,False,8,car,88.22916666666667,0.017590733293081633,-60.11460513099986,5765.592651374265,-1.7360253282732112e-12,car,0 days 00:18:56.006000
2024-03-01 16:05:31.959,0 days 00:18:56.286000,0 days 00:00:08.134000,4569,40,1,5,False,8,car,91.34027777777779,0.01821101259377432,-61.30557917124845,5789.509615901247,1.250262302104718e-12,car,0 days 00:18:56.286000
2024-03-01 16:05:32.279,0 days 00:18:56.606000,0 days 00:00:08.454000,4695,42,1,13,False,8,car,95.07361111111112,0.018955347754605542,-63.851496553863306,5843.660835985494,-2.4097678969581264e-11,car,0 days 00:18:56.606000
2024-03-01 16:05:32.479,0 days 00:18:56.806000,0 days 00:00:08.654000,5175,45,1,14,False,8,car,97.5736111111111,0.01945378647837645,-64.91546529943388,5864.3997562100885,-1.2528313141248453e-11,car,0 days 00:18:56.806000
2024-03-01 16:05:32.639,0 days 00:18:56.966000,0 days 00:00:08.814000,5285,47,1,13,False,8,car,99.6625,0.019870259723127254,-65.68115547674023,5878.610363032956,1.8164244254097654e-10,car,0 days 00:18:56.966000
2024-03-01 16:05:32.959,0 days 00:18:57.286000,0 days 00:00:09.134000,5548,51,1,13,False,8,car,104.19583333333333,0.020774095275565164,-67.40785694614799,5912.644232722053,-3.8915673073740535e-10,car,0 days 00:18:57.286000
2024-03-01 16:05:33.159,0 days 00:18:57.486000,0 days 00:00:09.334000,5723,52,1,0,False,8,car,107.08472222222221,0.02135006891192266,-68.38869175438614,5941.941857654889,4.060172169159487e-09,car,0 days 00:18:57.486000
2024-03-01 16:05:33.520,0 days 00:18:57.847000,0 days 00:00:09.695000,5251,50,1,0,False,8,car,112.09861111111111,0.022349715463485426,-70.23962696038922,5993.103724912504,4.5770887631861294e-08,car,0 days 00:18:57.847000
2024-03-01 16:05:33.720,0 days 00:18:58.047000,0 days 00:00:09.895000,5154,48,1,0,False,8,car,114.76527777777777,0.022881383435507725,-71.3897895892402,6019.914640274237,-2.988955691800358e-07,car,0 days 00:18:58.047000
2024-03-01 16:05:34.040,0 days 00:18:58.367000,0 days 00:00:10.215000,4981,46,1,0,False,8,car,118.85416666666666,0.023696607659275257,-73.85839215735894,6061.460711124117,4.6295907767065476e-06,car,0 days 00:18:58.367000
2024-03-01 16:05:34.320,0 days 00:18:58.647000,0 days 00:00:10.495000,4755,44,1,3,False,8,car,122.27638888888887,0.02437891489003721,-74.9410822577632,6095.11182124392,-1.674180821521634e-05,car,0 days 00:18:58.647000
2024-03-01 16:05:34.600,0 days 00:18:58.927000,0 days 00:00:10.775000,4991,43,1,8,False,8,car,125.62083333333334,0.02504571513828185,-76.01940340089192,6128.481578877678,-2.7421501415865555e-05,car,0 days 00:18:58.927000
2024-03-01 16:05:34.840,0 days 00:18:59.167000,0 days 00:00:11.015000,5016,44,1,11,False,8,car,128.55416666666667,0.025630549907506385,-77.39058734421164,6158.562108383957,0.0032538401774519256,car,0 days 00:18:59.167000
2024-03-01 16:05:35.240,0 days 00:18:59.567000,0 days 00:00:11.415000,5673,48,1,14,False,8,car,133.8875,0.026693885851550983,-79.88494436640421,6209.781946441719,-0.04300628785121298,car,0 days 00:18:59.567000
2024-03-01 16:05:35.520,0 days 00:18:59.847000,0 days 00:00:11.695000,5962,52,1,13,False,8,car,137.93194444444444,0.027500248942451476,-82.36057372450541,6263.606061434155,-3.761801610852695,car,0 days 00:18:59.847000
2024-03-01 16:05:35.920,0 days 00:19:00.247000,0 days 00:00:12.095000,6148,55,1,14,False,8,car,144.04305555555555,0.02871865471166925,-72.72470760641833,6286.114672960086,39.35081408000447,car,0 days 00:19:00.247000
2024-03-01 16:05:36.240,0 days 00:19:00.567000,0 days 00:00:12.415000,6292,57,1,14,False,8,car,149.1097222222222,0.02972882385851162,-127.02911953831281,6456.508811180594,-127.14991355098181,car,0 days 00:19:00.567000
2024-03-01 16:05:36.399,0 days 00:19:00.726000,0 days 00:00:12.574000,6475,58,1,14,False,8,car,151.67138888888886,0.030239557404135545,-167.26601692539032,6506.428624300213,-144.16296482719468,car,0 days 00:19:00.726000
2024-03-01 16:05:36.719,0 days 00:19:01.046000,0 days 00:00:12.894000,6075,58,1,0,False,8,car,156.82694444444442,0.031267448816712,-180.2242239624043,6562.120535312477,-143.52594002435455,car,0 days 00:19:01.046000
2024-03-01 16:05:36.959,0 days 00:19:01.286000,0 days 00:00:13.134000,5955,55,1,0,False,8,car,160.49361111111108,0.03199849227824266,-178.91609284702318,6608.788944514772,-141.89703004262532,car,0 days 00:19:01.286000
2024-03-01 16:05:37.119,0 days 00:19:01.446000,0 days 00:00:13.294000,5801,54,1,0,False,8,car,162.89361111111108,0.032476993453062736,-178.73023049075368,6628.491971944957,-141.70918346768556,car,0 days 00:19:01.446000
2024-03-01 16:05:37.319,0 days 00:19:01.646000,0 days 00:00:13.494000,5589,52,1,0,False,8,car,165.78249999999997,0.033052967089420224,-178.14149156217272,6649.772486433364,-141.99023067830132,car,0 days 00:19:01.646000
2024-03-01 16:05:37.479,0 days 00:19:01.806000,0 days 00:00:13.654000,5428,51,1,0,False,8,car,168.04916666666665,0.033504884865639184,-176.67004334467148,6671.809662764856,-141.95302570269502,car,0 days 00:19:01.806000
2024-03-01 16:05:37.719,0 days 00:19:02.046000,0 days 00:00:13.894000,5709,49,1,9,False,8,car,171.31583333333333,0.03415617813136651,-176.26880619542916,6701.544995930629,-141.22910620988839,car,0 days 00:19:02.046000
2024-03-01 16:05:37.999,0 days 00:19:02.326000,0 days 00:00:14.174000,5626,50,1,15,False,8,car,175.20472222222222,0.034931527257232364,-175.15369574979903,6753.150898879097,-140.99108916365333,car,0 days 00:19:02.326000
2024-03-01 16:05:38.199,0 days 00:19:02.526000,0 days 00:00:14.374000,5947,52,1,19,False,8,car,178.09361111111113,0.035507500893589866,-174.7482365979895,6749.251653436901,-140.99966364883278,car,0 days 00:19:02.526000
2024-03-01 16:05:38.519,0 days 00:19:02.846000,0 days 00:00:14.694000,6659,58,1,21,False,8,car,183.2491666666667,0.036535392306166314,-175.09435370926363,6746.299845941868,-141.04353354497184,car,0 days 00:19:02.846000
2024-03-01 16:05:38.719,0 days 00:19:03.046000,0 days 00:00:14.894000,6993,59,1,22,False,8,car,186.52694444444447,0.037188900855110396,-174.0265358466801,6790.222876087828,-140.5181566649066,car,0 days 00:19:03.046000
2024-03-01 16:05:38.999,0 days 00:19:03.326000,0 days 00:00:15.174000,7152,64,1,21,False,8,car,191.50472222222223,0.03818134773621869,-171.92438366653295,6851.588349113304,-139.4365259793312,car,0 days 00:19:03.326000
2024-03-01 16:05:39.159,0 days 00:19:03.486000,0 days 00:00:15.334000,7361,65,1,21,False,8,car,194.3936111111111,0.03875732137257618,-171.20485140939692,6881.127665747813,-139.07622752240687,car,0 days 00:19:03.486000
2024-03-01 16:05:39.319,0 days 00:19:03.646000,0 days 00:00:15.494000,6875,65,1,0,False,8,car,197.2825,0.03933329500893368,-170.69714735759075,6903.806567786059,-138.93197261035928,car,0 days 00:19:03.646000
2024-03-01 16:05:39.639,0 days 00:19:03.966000,0 days 00:00:15.814000,6802,65,1,0,False,8,car,203.06027777777777,0.04048524228164866,-169.5794921842507,6946.820465875984,-139.03560062215521,car,0 days 00:19:03.966000
2024-03-01 16:05:39.839,0 days 00:19:04.166000,0 days 00:00:16.014000,6713,63,1,0,False,8,car,206.56027777777777,0.041183056494927935,-168.3637635468104,6984.939030515274,-138.7652781413619,car,0 days 00:19:04.166000
